Date,Open,High,Low,Close,Volume,Asset_name
2024-05-11 16:00:00,3039.5,3051.71,3025.05,3039.29,36.1189,WBETHUSDT
2024-05-11 20:00:00,3040.74,3041.39,3015.87,3021.12,25.1153,WBETHUSDT
2024-05-12 00:00:00,3020.62,3038.29,3017.23,3031.83,20.674,WBETHUSDT
2024-05-12 04:00:00,3031.46,3043.58,3010.72,3016.37,42.7115,WBETHUSDT
2024-05-12 08:00:00,3017.59,3052.1,3011.17,3037.7,122.9521,WBETHUSDT
2024-05-12 12:00:00,3037.71,3052.9,3034.42,3049.11,39.5448,WBETHUSDT
2024-05-12 16:00:00,3047.12,3064.05,3030.97,3041.18,20.9495,WBETHUSDT
2024-05-12 20:00:00,3040.87,3046.87,3010.78,3041.06,56.1432,WBETHUSDT
2024-05-13 00:00:00,3041.14,3052.81,2975.0,2998.87,179.4906,WBETHUSDT
2024-05-13 04:00:00,2996.99,3068.25,2979.03,3065.51,547.1915,WBETHUSDT
2024-05-13 08:00:00,3065.51,3110.13,3059.52,3076.52,125.8835,WBETHUSDT
2024-05-13 12:00:00,3076.8,3097.02,3060.84,3072.64,187.0819,WBETHUSDT
2024-05-13 16:00:00,3073.6,3107.03,3040.0,3068.24,64.4271,WBETHUSDT
2024-05-13 20:00:00,3067.67,3071.41,3042.66,3061.25,25.9391,WBETHUSDT
2024-05-14 00:00:00,3061.35,3071.52,3039.54,3052.09,32.8059,WBETHUSDT
2024-05-14 04:00:00,3050.01,3061.41,2989.01,3030.48,62.4813,WBETHUSDT
2024-05-14 08:00:00,3030.48,3033.01,3009.61,3016.41,64.47,WBETHUSDT
2024-05-14 12:00:00,3016.41,3033.02,2979.0,3007.81,336.5444,WBETHUSDT
2024-05-14 16:00:00,3008.34,3017.37,2970.41,3009.46,69.0747,WBETHUSDT
2024-05-14 20:00:00,3007.24,3014.23,2986.96,2991.05,25.2424,WBETHUSDT
2024-05-15 00:00:00,2991.05,3016.62,2972.68,3014.46,18.563,WBETHUSDT
2024-05-15 04:00:00,3014.64,3034.1,3006.6,3029.4,18.9756,WBETHUSDT
2024-05-15 08:00:00,3031.01,3043.26,2995.05,3011.38,40.6066,WBETHUSDT
2024-05-15 12:00:00,3010.97,3103.29,3003.46,3090.47,117.294,WBETHUSDT
2024-05-15 16:00:00,3091.95,3144.04,3076.57,3135.25,107.5029,WBETHUSDT
2024-05-15 20:00:00,3138.58,3155.74,3122.04,3148.62,76.3197,WBETHUSDT
2024-05-16 00:00:00,3149.66,3164.51,3108.94,3126.72,189.8723,WBETHUSDT
2024-05-16 04:00:00,3130.48,3136.2,3116.61,3130.2,32.2392,WBETHUSDT
2024-05-16 08:00:00,3129.76,3152.55,3102.81,3118.56,94.4548,WBETHUSDT
2024-05-16 12:00:00,3120.38,3123.18,3043.51,3067.74,78.2365,WBETHUSDT
2024-05-16 16:00:00,3067.69,3072.83,3034.93,3055.99,72.3281,WBETHUSDT
2024-05-16 20:00:00,3055.4,3061.85,3034.68,3054.7,31.3246,WBETHUSDT
2024-05-17 00:00:00,3055.07,3071.17,3043.39,3064.81,53.3936,WBETHUSDT
2024-05-17 04:00:00,3061.64,3147.79,3048.93,3135.42,987.381,WBETHUSDT
2024-05-17 08:00:00,3139.11,3175.0,3128.46,3148.04,48.6685,WBETHUSDT
2024-05-17 12:00:00,3146.57,3235.23,3140.17,3228.17,51.8146,WBETHUSDT
2024-05-17 16:00:00,3232.11,3239.72,3172.3,3200.13,35.9397,WBETHUSDT
2024-05-17 20:00:00,3200.13,3216.04,3197.15,3213.67,31.9755,WBETHUSDT
2024-05-18 00:00:00,3213.92,3247.01,3200.04,3231.65,57.7813,WBETHUSDT
2024-05-18 04:00:00,3237.99,3238.0,3209.57,3218.7,23.7418,WBETHUSDT
2024-05-18 08:00:00,3224.71,3267.14,3218.77,3252.32,52.0973,WBETHUSDT
2024-05-18 12:00:00,3252.45,3254.83,3211.74,3230.41,56.5865,WBETHUSDT
2024-05-18 16:00:00,3229.64,3240.01,3221.66,3236.85,29.9554,WBETHUSDT
2024-05-18 20:00:00,3236.93,3245.81,3223.21,3238.8,16.2992,WBETHUSDT
2024-05-19 00:00:00,3242.74,3255.55,3228.92,3247.8,36.746,WBETHUSDT
2024-05-19 04:00:00,3250.79,3250.8,3221.1,3235.13,28.5591,WBETHUSDT
2024-05-19 08:00:00,3234.06,3245.78,3196.39,3222.2,63.0265,WBETHUSDT
2024-05-19 12:00:00,3222.96,3223.05,3181.42,3191.76,50.0148,WBETHUSDT
2024-05-19 16:00:00,3191.07,3207.68,3173.78,3185.75,28.4125,WBETHUSDT
2024-05-19 20:00:00,3185.54,3199.93,3172.37,3191.81,18.4519,WBETHUSDT
2024-05-20 00:00:00,3188.29,3219.0,3166.0,3208.05,47.3818,WBETHUSDT
2024-05-20 04:00:00,3206.94,3263.09,3180.16,3214.55,42.7989,WBETHUSDT
2024-05-20 08:00:00,3209.31,3232.76,3205.48,3214.49,28.8773,WBETHUSDT
2024-05-20 12:00:00,3214.67,3240.79,3193.59,3240.33,30.5956,WBETHUSDT
2024-05-20 16:00:00,3240.76,3587.02,3233.02,3565.74,479.7416,WBETHUSDT
2024-05-20 20:00:00,3571.86,3831.05,3547.28,3800.03,4540.4464,WBETHUSDT
2024-05-21 00:00:00,3800.57,3858.03,3780.22,3835.28,637.4253,WBETHUSDT
2024-05-21 04:00:00,3836.86,3844.52,3762.07,3798.09,315.7731,WBETHUSDT
2024-05-21 08:00:00,3798.72,3972.77,3779.52,3920.26,1150.1596,WBETHUSDT
2024-05-21 12:00:00,3920.82,3980.93,3887.19,3917.29,632.1236,WBETHUSDT
2024-05-21 16:00:00,3917.29,3971.33,3817.2,3844.29,347.1798,WBETHUSDT
2024-05-21 20:00:00,3843.77,3960.0,3843.52,3932.14,133.9598,WBETHUSDT
2024-05-22 00:00:00,3932.14,3955.0,3902.81,3937.05,121.0504,WBETHUSDT
2024-05-22 04:00:00,3933.77,3936.05,3859.97,3885.38,191.9683,WBETHUSDT
2024-05-22 08:00:00,3885.91,3918.85,3821.2,3831.29,154.3635,WBETHUSDT
2024-05-22 12:00:00,3829.87,3914.13,3791.54,3897.45,261.5099,WBETHUSDT
2024-05-22 16:00:00,3902.94,3936.97,3838.9,3873.69,77.6015,WBETHUSDT
2024-05-22 20:00:00,3874.92,3920.0,3854.16,3879.02,55.0953,WBETHUSDT
2024-05-23 00:00:00,3877.0,3931.02,3874.61,3927.14,66.0839,WBETHUSDT
2024-05-23 04:00:00,3928.4,3984.37,3889.17,3956.95,125.4966,WBETHUSDT
2024-05-23 08:00:00,3956.95,4072.09,3936.12,4068.86,609.3243,WBETHUSDT
2024-05-23 12:00:00,4068.86,4097.0,3876.6,3957.4,603.0568,WBETHUSDT
2024-05-23 16:00:00,3955.34,3971.86,3829.94,3937.8,166.4274,WBETHUSDT
2024-05-23 20:00:00,3931.62,4050.0,3498.59,3930.82,829.4478,WBETHUSDT
2024-05-24 00:00:00,3921.21,3975.74,3883.47,3940.47,623.4799,WBETHUSDT
2024-05-24 04:00:00,3951.32,3970.0,3778.08,3822.1,177.7908,WBETHUSDT
2024-05-24 08:00:00,3822.63,3858.88,3771.12,3854.29,83.7798,WBETHUSDT
2024-05-24 12:00:00,3851.01,3875.43,3811.15,3833.95,107.3431,WBETHUSDT
2024-05-24 16:00:00,3831.68,3901.92,3793.06,3889.33,280.8686,WBETHUSDT
2024-05-24 20:00:00,3889.33,3900.64,3863.77,3871.59,32.4228,WBETHUSDT
2024-05-25 00:00:00,3871.51,3889.39,3855.93,3889.12,21.3755,WBETHUSDT
2024-05-25 04:00:00,3887.73,3920.86,3884.47,3889.71,70.9752,WBETHUSDT
2024-05-25 08:00:00,3889.71,3919.0,3881.42,3883.47,30.9026,WBETHUSDT
2024-05-25 12:00:00,3883.97,3901.8,3858.8,3888.24,27.5984,WBETHUSDT
2024-05-25 16:00:00,3888.89,3909.82,3876.2,3902.17,38.5676,WBETHUSDT
2024-05-25 20:00:00,3901.01,3906.73,3875.0,3889.66,133.8578,WBETHUSDT
2024-05-26 00:00:00,3892.24,3920.0,3875.22,3920.0,28.9344,WBETHUSDT
2024-05-26 04:00:00,3918.74,3939.39,3879.08,3931.27,28.2133,WBETHUSDT
2024-05-26 08:00:00,3930.3,3966.0,3922.76,3960.08,45.7583,WBETHUSDT
2024-05-26 12:00:00,3962.03,4024.95,3940.93,3980.91,97.8568,WBETHUSDT
2024-05-26 16:00:00,3982.31,4035.82,3975.13,4027.56,102.9858,WBETHUSDT
2024-05-26 20:00:00,4030.0,4030.79,3967.88,3972.82,162.7643,WBETHUSDT
2024-05-27 00:00:00,3974.94,4092.12,3972.71,4073.51,124.7283,WBETHUSDT
2024-05-27 04:00:00,4070.46,4087.12,4037.35,4065.83,123.1678,WBETHUSDT
2024-05-27 08:00:00,4065.83,4105.25,4036.74,4053.59,366.5985,WBETHUSDT
2024-05-27 12:00:00,4053.84,4129.0,4036.61,4115.71,146.1831,WBETHUSDT
2024-05-27 16:00:00,4117.36,4128.17,4004.73,4021.51,103.5358,WBETHUSDT
2024-05-27 20:00:00,4024.8,4056.15,4011.73,4044.43,40.3444,WBETHUSDT
2024-05-28 00:00:00,4044.93,4059.8,3975.0,3998.25,57.9122,WBETHUSDT
2024-05-28 04:00:00,3998.42,4022.34,3971.74,3997.32,62.7753,WBETHUSDT
2024-05-28 08:00:00,3997.8,4082.06,3989.02,4052.13,42.3105,WBETHUSDT
2024-05-28 12:00:00,4054.3,4079.93,3982.34,4014.01,63.397,WBETHUSDT
2024-05-28 16:00:00,4014.0,4018.7,3923.7,3990.2,35.566,WBETHUSDT
2024-05-28 20:00:00,3991.02,4021.6,3971.4,3998.65,20.5234,WBETHUSDT
2024-05-29 00:00:00,3997.87,4012.96,3984.22,4000.9,23.4729,WBETHUSDT
2024-05-29 04:00:00,4000.3,4038.12,3965.67,3972.1,25.5083,WBETHUSDT
2024-05-29 08:00:00,3972.56,3978.76,3925.0,3960.94,29.0921,WBETHUSDT
2024-05-29 12:00:00,3961.47,3987.79,3900.0,3905.76,71.139,WBETHUSDT
2024-05-29 16:00:00,3906.37,3924.61,3885.33,3894.4,56.1688,WBETHUSDT
2024-05-29 20:00:00,3897.06,3940.64,3890.9,3913.43,27.7178,WBETHUSDT
2024-05-30 00:00:00,3913.43,3944.77,3885.09,3937.84,28.5934,WBETHUSDT
2024-05-30 04:00:00,3939.37,3948.36,3860.84,3864.11,46.6074,WBETHUSDT
2024-05-30 08:00:00,3862.97,3919.17,3850.0,3879.97,30.2594,WBETHUSDT
2024-05-30 12:00:00,3882.71,3947.08,3880.69,3923.84,77.3187,WBETHUSDT
2024-05-30 16:00:00,3927.35,3976.09,3901.12,3912.07,58.2033,WBETHUSDT
2024-05-30 20:00:00,3908.21,3912.66,3866.65,3894.72,23.7726,WBETHUSDT
2024-05-31 00:00:00,3894.17,3917.06,3877.99,3909.9,18.1998,WBETHUSDT
2024-05-31 04:00:00,3911.78,3929.71,3871.63,3876.26,40.1971,WBETHUSDT
2024-05-31 08:00:00,3875.6,3962.12,3868.57,3952.92,42.0834,WBETHUSDT
2024-05-31 12:00:00,3952.34,4000.0,3891.06,3891.06,54.2524,WBETHUSDT
2024-05-31 16:00:00,3889.92,3942.36,3862.1,3935.04,27.0382,WBETHUSDT
2024-05-31 20:00:00,3933.02,3950.27,3891.87,3911.08,22.6639,WBETHUSDT
2024-06-01 00:00:00,3911.94,3935.7,3898.47,3925.51,17.983,WBETHUSDT
2024-06-01 04:00:00,3927.23,3943.98,3916.64,3922.44,18.3261,WBETHUSDT
2024-06-01 08:00:00,3922.22,3966.89,3912.38,3940.89,18.5229,WBETHUSDT
2024-06-01 12:00:00,3939.85,3967.07,3932.08,3948.5,33.0116,WBETHUSDT
2024-06-01 16:00:00,3948.78,3961.57,3934.68,3957.14,21.3371,WBETHUSDT
2024-06-01 20:00:00,3957.13,3984.35,3948.07,3963.72,20.8374,WBETHUSDT
2024-06-02 00:00:00,3965.51,3988.99,3943.15,3958.81,15.4352,WBETHUSDT
2024-06-02 04:00:00,3956.89,3978.17,3939.6,3941.02,17.1578,WBETHUSDT
2024-06-02 08:00:00,3941.57,3959.97,3918.91,3953.37,36.3504,WBETHUSDT
2024-06-02 12:00:00,3955.21,3962.04,3921.47,3947.36,26.2098,WBETHUSDT
2024-06-02 16:00:00,3947.49,3954.29,3901.21,3933.91,39.3951,WBETHUSDT
2024-06-02 20:00:00,3932.58,3945.56,3916.57,3930.49,31.0733,WBETHUSDT
2024-06-03 00:00:00,3930.31,3972.9,3908.39,3952.61,23.5256,WBETHUSDT
2024-06-03 04:00:00,3954.44,3993.58,3944.89,3969.38,60.535,WBETHUSDT
2024-06-03 08:00:00,3971.31,3991.83,3955.16,3961.87,33.8362,WBETHUSDT
2024-06-03 12:00:00,3961.88,4000.0,3907.13,3947.76,142.952,WBETHUSDT
2024-06-03 16:00:00,3947.05,3948.62,3909.53,3925.03,27.904,WBETHUSDT
2024-06-03 20:00:00,3924.82,3937.36,3901.03,3920.4,30.8714,WBETHUSDT
2024-06-04 00:00:00,3920.41,3934.69,3876.03,3925.54,40.9788,WBETHUSDT
2024-06-04 04:00:00,3925.53,3930.47,3897.82,3923.61,26.0999,WBETHUSDT
2024-06-04 08:00:00,3923.61,3931.7,3890.94,3914.79,34.0926,WBETHUSDT
2024-06-04 12:00:00,3913.61,3968.75,3901.21,3962.1,67.4668,WBETHUSDT
2024-06-04 16:00:00,3962.53,3984.2,3927.9,3951.31,36.3257,WBETHUSDT
2024-06-04 20:00:00,3951.83,3972.54,3934.01,3960.59,63.458,WBETHUSDT
2024-06-05 00:00:00,3960.59,3996.37,3946.22,3960.95,58.1512,WBETHUSDT
2024-06-05 04:00:00,3961.23,3983.25,3930.15,3962.09,24.3563,WBETHUSDT
2024-06-05 08:00:00,3960.49,3963.5,3936.0,3955.58,40.3731,WBETHUSDT
2024-06-05 12:00:00,3955.79,3975.0,3932.34,3964.95,128.61,WBETHUSDT
2024-06-05 16:00:00,3965.66,4030.66,3946.82,4027.73,202.6843,WBETHUSDT
2024-06-05 20:00:00,4028.99,4042.93,3986.55,4019.02,39.672,WBETHUSDT
2024-06-06 00:00:00,4019.03,4031.34,4001.28,4013.73,52.6089,WBETHUSDT
2024-06-06 04:00:00,4014.06,4019.48,3990.04,4004.0,39.0077,WBETHUSDT
2024-06-06 08:00:00,4004.26,4009.67,3989.99,4001.89,41.2054,WBETHUSDT
2024-06-06 12:00:00,4002.2,4017.0,3976.65,3997.29,59.672,WBETHUSDT
2024-06-06 16:00:00,3997.3,4008.89,3940.08,3941.54,34.9575,WBETHUSDT
2024-06-06 20:00:00,3941.54,3968.33,3902.59,3963.77,34.5739,WBETHUSDT
2024-06-07 00:00:00,3964.2,3974.79,3940.01,3956.85,20.9051,WBETHUSDT
2024-06-07 04:00:00,3955.95,3979.22,3949.45,3971.85,34.8575,WBETHUSDT
2024-06-07 08:00:00,3972.58,3991.62,3951.61,3987.66,88.648,WBETHUSDT
2024-06-07 12:00:00,3987.95,3996.04,3920.01,3952.31,84.2514,WBETHUSDT
2024-06-07 16:00:00,3952.35,3959.14,3691.91,3833.71,96.7454,WBETHUSDT
2024-06-07 20:00:00,3833.71,3852.45,3804.68,3823.68,157.3615,WBETHUSDT
2024-06-08 00:00:00,3823.68,3867.58,3806.25,3837.55,151.7511,WBETHUSDT
2024-06-08 04:00:00,3836.68,3856.9,3826.8,3855.22,16.219,WBETHUSDT
2024-06-08 08:00:00,3855.73,3857.01,3827.0,3830.1,68.802,WBETHUSDT
2024-06-08 12:00:00,3829.76,3846.82,3809.5,3834.82,49.4138,WBETHUSDT
2024-06-08 16:00:00,3834.92,3844.33,3818.28,3832.21,43.8934,WBETHUSDT
2024-06-08 20:00:00,3833.1,3835.03,3815.04,3827.57,56.2442,WBETHUSDT
2024-06-09 00:00:00,3827.57,3834.96,3804.51,3820.98,33.8953,WBETHUSDT
2024-06-09 04:00:00,3823.39,3840.6,3799.94,3833.21,77.2905,WBETHUSDT
2024-06-09 08:00:00,3832.47,3842.88,3829.45,3840.14,17.0999,WBETHUSDT
2024-06-09 12:00:00,3840.87,3859.85,3829.64,3841.27,24.7821,WBETHUSDT
2024-06-09 16:00:00,3842.18,3857.75,3833.63,3849.1,15.7851,WBETHUSDT
2024-06-09 20:00:00,3849.91,3873.38,3842.78,3857.51,25.6259,WBETHUSDT
2024-06-10 00:00:00,3857.51,3870.27,3823.54,3831.9,36.23,WBETHUSDT
2024-06-10 04:00:00,3831.21,3840.85,3790.9,3794.08,19.3413,WBETHUSDT
2024-06-10 08:00:00,3794.05,3845.06,3793.24,3824.65,44.9155,WBETHUSDT
2024-06-10 12:00:00,3823.36,3863.52,3796.81,3852.24,59.0683,WBETHUSDT
2024-06-10 16:00:00,3851.42,3853.5,3802.98,3814.51,30.3509,WBETHUSDT
2024-06-10 20:00:00,3816.02,3825.8,3797.93,3812.23,130.8604,WBETHUSDT
2024-06-11 00:00:00,3812.38,3819.59,3717.14,3742.13,89.7548,WBETHUSDT
2024-06-11 04:00:00,3739.35,3743.37,3651.17,3677.23,211.4113,WBETHUSDT
2024-06-11 08:00:00,3673.55,3696.55,3633.39,3670.1,82.1894,WBETHUSDT
2024-06-11 12:00:00,3671.05,3737.78,3565.94,3583.19,408.5284,WBETHUSDT
2024-06-11 16:00:00,3583.84,3651.38,3572.55,3644.52,591.1783,WBETHUSDT
2024-06-11 20:00:00,3636.29,3656.32,3623.83,3640.23,10.5323,WBETHUSDT
2024-06-12 00:00:00,3641.02,3660.66,3592.51,3655.74,47.7009,WBETHUSDT
2024-06-12 04:00:00,3656.99,3679.69,3644.03,3672.56,64.1065,WBETHUSDT
2024-06-12 08:00:00,3673.95,3721.3,3653.28,3676.55,66.2809,WBETHUSDT
2024-06-12 12:00:00,3676.78,3840.43,3676.66,3768.28,106.2036,WBETHUSDT
2024-06-12 16:00:00,3768.84,3773.71,3659.36,3679.48,118.9343,WBETHUSDT
2024-06-12 20:00:00,3675.76,3718.14,3665.94,3704.8,22.9639,WBETHUSDT
2024-06-13 00:00:00,3702.97,3710.0,3617.78,3643.84,54.0713,WBETHUSDT
2024-06-13 04:00:00,3642.01,3658.39,3626.6,3650.84,12.0555,WBETHUSDT
2024-06-13 08:00:00,3650.39,3658.95,3613.79,3639.47,17.0375,WBETHUSDT
2024-06-13 12:00:00,3639.75,3674.96,3572.77,3584.21,497.4472,WBETHUSDT
2024-06-13 16:00:00,3584.08,3630.17,3570.0,3621.63,1449.9343,WBETHUSDT
2024-06-13 20:00:00,3621.28,3630.48,3601.59,3608.64,21.6503,WBETHUSDT
2024-06-14 00:00:00,3608.66,3653.47,3600.0,3632.28,113.0907,WBETHUSDT
2024-06-14 04:00:00,3631.96,3672.83,3631.96,3659.38,30.2528,WBETHUSDT
2024-06-14 08:00:00,3659.94,3671.6,3646.84,3657.07,13.7579,WBETHUSDT
2024-06-14 12:00:00,3659.27,3669.72,3584.18,3602.48,42.8312,WBETHUSDT
2024-06-14 16:00:00,3602.07,3606.14,3501.85,3543.37,163.0955,WBETHUSDT
2024-06-14 20:00:00,3545.37,3670.87,3543.17,3624.99,48.5198,WBETHUSDT
2024-06-15 00:00:00,3625.0,3647.79,3613.55,3645.82,8.79,WBETHUSDT
2024-06-15 04:00:00,3646.79,3703.58,3639.76,3676.58,27.1575,WBETHUSDT
2024-06-15 08:00:00,3676.53,3687.03,3662.87,3683.07,15.544,WBETHUSDT
2024-06-15 12:00:00,3683.02,3739.39,3681.34,3709.37,26.9967,WBETHUSDT
2024-06-15 16:00:00,3708.48,3734.35,3694.64,3702.32,21.1512,WBETHUSDT
2024-06-15 20:00:00,3702.56,3720.2,3682.83,3711.6,8.8293,WBETHUSDT
2024-06-16 00:00:00,3713.17,3718.19,3691.43,3700.82,42.2887,WBETHUSDT
2024-06-16 04:00:00,3700.82,3719.0,3685.78,3707.13,7.4658,WBETHUSDT
2024-06-16 08:00:00,3706.72,3715.78,3684.04,3700.08,18.3624,WBETHUSDT
2024-06-16 12:00:00,3699.25,3780.0,3698.04,3739.34,39.6605,WBETHUSDT
2024-06-16 16:00:00,3739.15,3758.18,3724.66,3744.69,18.7454,WBETHUSDT
2024-06-16 20:00:00,3745.35,3800.33,3733.76,3771.46,14.5353,WBETHUSDT
2024-06-17 00:00:00,3772.04,3790.49,3720.35,3730.27,50.784,WBETHUSDT
2024-06-17 04:00:00,3727.23,3742.78,3682.52,3695.59,33.0671,WBETHUSDT
2024-06-17 08:00:00,3693.7,3704.9,3628.0,3670.6,96.4447,WBETHUSDT
2024-06-17 12:00:00,3668.75,3690.33,3628.0,3638.47,43.7304,WBETHUSDT
2024-06-17 16:00:00,3634.11,3721.28,3609.84,3699.23,28.205,WBETHUSDT
2024-06-17 20:00:00,3702.47,3704.8,3634.15,3654.58,32.0561,WBETHUSDT
2024-06-18 00:00:00,3653.89,3659.24,3505.0,3577.77,82.6721,WBETHUSDT
2024-06-18 04:00:00,3580.2,3604.35,3565.54,3583.05,66.2507,WBETHUSDT
2024-06-18 08:00:00,3583.02,3590.13,3518.97,3552.06,51.9818,WBETHUSDT
2024-06-18 12:00:00,3553.81,3579.85,3511.0,3559.39,77.0689,WBETHUSDT
2024-06-18 16:00:00,3558.77,3576.44,3522.96,3563.1,44.9127,WBETHUSDT
2024-06-18 20:00:00,3565.01,3631.61,3551.49,3624.04,23.6775,WBETHUSDT
2024-06-19 00:00:00,3625.59,3716.31,3608.18,3715.44,37.2343,WBETHUSDT
2024-06-19 04:00:00,3714.38,3751.52,3677.59,3688.27,62.0664,WBETHUSDT
2024-06-19 08:00:00,3692.45,3705.44,3660.57,3680.2,14.0159,WBETHUSDT
2024-06-19 12:00:00,3680.21,3693.93,3653.68,3673.3,36.2425,WBETHUSDT
2024-06-19 16:00:00,3673.14,3734.53,3669.41,3689.88,17.4652,WBETHUSDT
2024-06-19 20:00:00,3687.87,3734.71,3671.02,3704.04,14.8067,WBETHUSDT
2024-06-20 00:00:00,3704.12,3739.83,3677.62,3701.98,66.4104,WBETHUSDT
2024-06-20 04:00:00,3699.87,3762.73,3684.79,3755.22,62.9777,WBETHUSDT
2024-06-20 08:00:00,3755.22,3773.0,3719.99,3745.64,94.0174,WBETHUSDT
2024-06-20 12:00:00,3746.34,3757.5,3636.36,3650.73,44.4936,WBETHUSDT
2024-06-20 16:00:00,3649.15,3687.3,3627.55,3682.24,24.5345,WBETHUSDT
2024-06-20 20:00:00,3680.25,3680.25,3653.31,3654.85,8.112,WBETHUSDT
2024-06-21 00:00:00,3654.86,3682.77,3619.28,3645.32,59.7065,WBETHUSDT
2024-06-21 04:00:00,3643.0,3667.58,3610.43,3617.21,18.9386,WBETHUSDT
2024-06-21 08:00:00,3617.01,3676.46,3590.54,3648.34,56.545,WBETHUSDT
2024-06-21 12:00:00,3646.58,3664.04,3597.43,3630.76,35.4718,WBETHUSDT
2024-06-21 16:00:00,3631.63,3680.89,3611.99,3679.11,22.0678,WBETHUSDT
2024-06-21 20:00:00,3681.25,3691.28,3643.08,3661.29,19.0618,WBETHUSDT
2024-06-22 00:00:00,3661.42,3663.78,3636.63,3650.59,22.0538,WBETHUSDT
2024-06-22 04:00:00,3650.68,3664.76,3622.31,3635.91,63.6233,WBETHUSDT
2024-06-22 08:00:00,3636.02,3642.61,3618.87,3636.19,8.0728,WBETHUSDT
2024-06-22 12:00:00,3636.2,3654.89,3619.21,3646.98,17.5276,WBETHUSDT
2024-06-22 16:00:00,3648.19,3655.45,3629.34,3634.41,14.4428,WBETHUSDT
2024-06-22 20:00:00,3632.98,3650.71,3628.61,3639.7,8.2569,WBETHUSDT
2024-06-23 00:00:00,3639.7,3665.01,3635.88,3662.96,8.8302,WBETHUSDT
2024-06-23 04:00:00,3662.89,3665.76,3645.94,3656.24,11.8135,WBETHUSDT
2024-06-23 08:00:00,3656.43,3657.31,3631.78,3641.49,15.5337,WBETHUSDT
2024-06-23 12:00:00,3642.67,3653.3,3613.45,3615.99,25.4272,WBETHUSDT
2024-06-23 16:00:00,3617.15,3624.13,3590.13,3621.46,49.4929,WBETHUSDT
2024-06-23 20:00:00,3620.03,3621.87,3520.83,3558.83,18.4738,WBETHUSDT
2024-06-24 00:00:00,3558.83,3571.86,3531.0,3539.93,22.2321,WBETHUSDT
2024-06-24 04:00:00,3541.42,3551.4,3492.25,3506.51,180.6273,WBETHUSDT
2024-06-24 08:00:00,3506.52,3534.85,3354.32,3457.22,147.0811,WBETHUSDT
2024-06-24 12:00:00,3453.3,3474.43,3397.23,3413.26,48.4636,WBETHUSDT
2024-06-24 16:00:00,3411.64,3447.43,3372.32,3422.09,54.4328,WBETHUSDT
2024-06-24 20:00:00,3428.25,3498.04,3394.21,3488.05,144.7771,WBETHUSDT
2024-06-25 00:00:00,3489.73,3523.95,3472.11,3511.66,16.2698,WBETHUSDT
2024-06-25 04:00:00,3512.0,3531.19,3493.36,3496.06,58.6405,WBETHUSDT
2024-06-25 08:00:00,3495.72,3531.39,3477.17,3514.76,19.29,WBETHUSDT
2024-06-25 12:00:00,3513.3,3565.11,3494.56,3560.2,35.2529,WBETHUSDT
2024-06-25 16:00:00,3561.63,3569.31,3520.1,3555.97,45.6764,WBETHUSDT
2024-06-25 20:00:00,3557.87,3558.65,3520.4,3532.33,24.4727,WBETHUSDT
2024-06-26 00:00:00,3532.33,3568.03,3523.61,3535.41,50.7619,WBETHUSDT
2024-06-26 04:00:00,3533.8,3545.77,3514.34,3543.14,15.7071,WBETHUSDT
2024-06-26 08:00:00,3543.55,3543.55,3505.62,3518.72,21.6223,WBETHUSDT
2024-06-26 12:00:00,3520.11,3536.02,3482.65,3495.58,21.6558,WBETHUSDT
2024-06-26 16:00:00,3499.2,3549.96,3455.55,3545.54,25.859,WBETHUSDT
2024-06-26 20:00:00,3548.55,3557.37,3504.31,3507.99,37.1537,WBETHUSDT
2024-06-27 00:00:00,3508.14,3529.69,3497.96,3523.87,28.1416,WBETHUSDT
2024-06-27 04:00:00,3523.88,3529.83,3503.39,3514.41,24.9864,WBETHUSDT
2024-06-27 08:00:00,3516.36,3553.0,3499.73,3544.48,113.7094,WBETHUSDT
2024-06-27 12:00:00,3544.34,3620.57,3543.87,3595.89,148.9244,WBETHUSDT
2024-06-27 16:00:00,3595.56,3610.24,3582.52,3592.87,51.8617,WBETHUSDT
2024-06-27 20:00:00,3593.51,3596.75,3577.07,3593.53,27.3237,WBETHUSDT
2024-06-28 00:00:00,3592.07,3633.29,3576.28,3604.58,23.6615,WBETHUSDT
2024-06-28 04:00:00,3601.8,3604.4,3567.42,3575.41,77.5962,WBETHUSDT
2024-06-28 08:00:00,3574.36,3605.72,3561.44,3595.45,76.5666,WBETHUSDT
2024-06-28 12:00:00,3597.46,3619.61,3550.0,3557.28,159.7155,WBETHUSDT
2024-06-28 16:00:00,3556.99,3558.83,3502.46,3520.49,57.6494,WBETHUSDT
2024-06-28 20:00:00,3521.13,3535.99,3509.38,3519.09,8.4753,WBETHUSDT
2024-06-29 00:00:00,3521.66,3541.08,3519.54,3531.03,15.5137,WBETHUSDT
2024-06-29 04:00:00,3530.01,3549.12,3521.14,3541.0,12.6934,WBETHUSDT
2024-06-29 08:00:00,3541.01,3548.69,3508.41,3543.52,19.1748,WBETHUSDT
2024-06-29 12:00:00,3543.52,3545.08,3524.42,3536.94,13.1879,WBETHUSDT
2024-06-29 16:00:00,3538.6,3538.73,3519.9,3527.85,12.9321,WBETHUSDT
2024-06-29 20:00:00,3526.53,3533.9,3514.54,3519.05,9.4403,WBETHUSDT
2024-06-30 00:00:00,3519.17,3530.73,3495.06,3510.92,11.0708,WBETHUSDT
