Date,Open,High,Low,Close,Volume,Asset_name
2022-04-09 12:00:00,0.9998,0.9999,0.9998,0.9998,22096.95,USDPUSDT
2022-04-09 16:00:00,0.9998,0.9999,0.9998,0.9998,20334.42,USDPUSDT
2022-04-09 20:00:00,0.9998,0.9998,0.9996,0.9997,899984.02,USDPUSDT
2022-04-10 00:00:00,0.9997,0.9997,0.9996,0.9996,13585.78,USDPUSDT
2022-04-10 04:00:00,0.9996,0.9997,0.9996,0.9997,508.45,USDPUSDT
2022-04-10 08:00:00,0.9996,0.9997,0.9996,0.9996,3010.22,USDPUSDT
2022-04-10 12:00:00,0.9996,0.9997,0.9996,0.9997,172.97,USDPUSDT
2022-04-10 16:00:00,0.9997,0.9999,0.9996,0.9998,143001.66,USDPUSDT
2022-04-10 20:00:00,0.9999,0.9999,0.9998,0.9998,71766.29,USDPUSDT
2022-04-11 00:00:00,0.9998,0.9999,0.9998,0.9999,40391.21,USDPUSDT
2022-04-11 04:00:00,0.9998,0.9999,0.9997,0.9997,1009407.17,USDPUSDT
2022-04-11 08:00:00,0.9997,0.9998,0.9997,0.9998,51331.25,USDPUSDT
2022-04-11 12:00:00,0.9997,0.9998,0.9997,0.9997,278579.75,USDPUSDT
2022-04-11 16:00:00,0.9998,0.9999,0.9997,0.9998,1224746.39,USDPUSDT
2022-04-11 20:00:00,0.9999,0.9999,0.9998,0.9999,460476.87,USDPUSDT
2022-04-12 00:00:00,0.9998,1.0001,0.9998,0.9999,59238.33,USDPUSDT
2022-04-12 04:00:00,1.0,1.0002,0.9999,0.9999,38151.88,USDPUSDT
2022-04-12 08:00:00,0.9999,1.0,0.9998,1.0,738622.25,USDPUSDT
2022-04-12 12:00:00,1.0,1.0,0.9998,0.9998,61715.84,USDPUSDT
2022-04-12 16:00:00,0.9998,0.9999,0.9998,0.9998,56935.7,USDPUSDT
2022-04-12 20:00:00,0.9998,0.9999,0.9998,0.9998,37881.49,USDPUSDT
2022-04-13 00:00:00,0.9999,1.0001,0.9998,1.0,1824949.21,USDPUSDT
2022-04-13 04:00:00,0.9999,1.0,0.9999,0.9999,352232.52,USDPUSDT
2022-04-13 08:00:00,0.9999,1.0,0.9999,0.9999,40037.03,USDPUSDT
2022-04-13 12:00:00,0.9999,1.0,0.9999,1.0,266831.81,USDPUSDT
2022-04-13 16:00:00,1.0,1.0,0.9999,0.9999,109566.99,USDPUSDT
2022-04-13 20:00:00,1.0,1.0,0.9999,0.9999,540782.0,USDPUSDT
2022-04-14 00:00:00,0.9999,1.0,0.9998,0.9999,1230373.18,USDPUSDT
2022-04-14 04:00:00,1.0,1.0,0.9999,1.0,9767.45,USDPUSDT
2022-04-14 08:00:00,1.0,1.0,0.9999,0.9999,376272.62,USDPUSDT
2022-04-14 12:00:00,0.9999,1.0,0.9999,0.9999,652243.12,USDPUSDT
2022-04-14 16:00:00,0.9999,1.0,0.9998,0.9999,1680176.54,USDPUSDT
2022-04-14 20:00:00,1.0,1.0,0.9999,1.0,284332.63,USDPUSDT
2022-04-15 00:00:00,1.0,1.0,0.9999,1.0,166109.83,USDPUSDT
2022-04-15 04:00:00,1.0,1.0,0.9999,1.0,36543.31,USDPUSDT
2022-04-15 08:00:00,0.9999,1.0,0.9999,1.0,27166.97,USDPUSDT
2022-04-15 12:00:00,1.0,1.0,0.9998,0.9998,462951.64,USDPUSDT
2022-04-15 16:00:00,0.9999,0.9999,0.9998,0.9998,73437.53,USDPUSDT
2022-04-15 20:00:00,0.9998,0.9999,0.9998,0.9998,405047.88,USDPUSDT
2022-04-16 00:00:00,0.9999,0.9999,0.9998,0.9999,802711.72,USDPUSDT
2022-04-16 04:00:00,0.9998,0.9998,0.9997,0.9998,171084.0,USDPUSDT
2022-04-16 08:00:00,0.9997,0.9998,0.9997,0.9998,149201.88,USDPUSDT
2022-04-16 12:00:00,0.9998,1.0,0.9997,1.0,1034848.98,USDPUSDT
2022-04-16 16:00:00,1.0,1.0,0.9998,0.9998,663406.62,USDPUSDT
2022-04-16 20:00:00,0.9998,1.0,0.9998,0.9998,9408.88,USDPUSDT
2022-04-17 00:00:00,0.9998,1.0,0.9998,1.0,5423.73,USDPUSDT
2022-04-17 04:00:00,1.0,1.0,0.9998,1.0,8464.63,USDPUSDT
2022-04-17 08:00:00,0.9998,1.0,0.9998,0.9998,85251.12,USDPUSDT
2022-04-17 12:00:00,0.9998,0.9999,0.9996,0.9996,239123.56,USDPUSDT
2022-04-17 16:00:00,0.9997,0.9997,0.9996,0.9996,10265.39,USDPUSDT
2022-04-17 20:00:00,0.9997,0.9997,0.9996,0.9997,78732.45,USDPUSDT
2022-04-18 00:00:00,0.9997,0.9997,0.9996,0.9996,522547.9,USDPUSDT
2022-04-18 04:00:00,0.9997,0.9997,0.9996,0.9997,57648.78,USDPUSDT
2022-04-18 08:00:00,0.9997,0.9997,0.9996,0.9996,19030.94,USDPUSDT
2022-04-18 12:00:00,0.9996,0.9997,0.9996,0.9997,49239.18,USDPUSDT
2022-04-18 16:00:00,0.9996,1.0,0.9996,1.0,1053323.82,USDPUSDT
2022-04-18 20:00:00,1.0,1.0,0.9996,0.9998,544257.93,USDPUSDT
2022-04-19 00:00:00,0.9998,0.9999,0.9998,0.9999,132217.96,USDPUSDT
2022-04-19 04:00:00,0.9998,0.9999,0.9998,0.9998,27229.53,USDPUSDT
2022-04-19 08:00:00,0.9998,0.9999,0.9998,0.9998,39488.71,USDPUSDT
2022-04-19 12:00:00,0.9998,0.9999,0.9996,0.9996,277001.14,USDPUSDT
2022-04-19 16:00:00,0.9999,0.9999,0.9996,0.9997,7089.94,USDPUSDT
2022-04-19 20:00:00,0.9998,0.9998,0.9997,0.9997,50160.48,USDPUSDT
2022-04-20 00:00:00,0.9997,0.9998,0.9997,0.9997,21870.0,USDPUSDT
2022-04-20 04:00:00,0.9997,0.9998,0.9997,0.9998,173717.34,USDPUSDT
2022-04-20 08:00:00,0.9998,0.9998,0.9997,0.9998,78206.48,USDPUSDT
2022-04-20 12:00:00,0.9997,0.9998,0.9997,0.9997,374691.86,USDPUSDT
2022-04-20 16:00:00,0.9997,0.9998,0.9997,0.9998,4635.9,USDPUSDT
2022-04-20 20:00:00,0.9997,0.9998,0.9997,0.9997,124581.43,USDPUSDT
2022-04-21 00:00:00,0.9998,0.9998,0.9997,0.9998,111480.73,USDPUSDT
2022-04-21 04:00:00,0.9997,0.9998,0.9997,0.9997,68805.57,USDPUSDT
2022-04-21 08:00:00,0.9997,0.9998,0.9997,0.9997,12799.28,USDPUSDT
2022-04-21 12:00:00,0.9998,0.9998,0.9997,0.9998,357565.69,USDPUSDT
2022-04-21 16:00:00,0.9997,0.9998,0.9997,0.9997,156062.01,USDPUSDT
2022-04-21 20:00:00,0.9997,0.9999,0.9997,0.9997,857516.24,USDPUSDT
2022-04-22 00:00:00,0.9997,1.0,0.9997,0.9997,500089.87,USDPUSDT
2022-04-22 04:00:00,1.0,1.0,0.9997,0.9997,1089798.66,USDPUSDT
2022-04-22 08:00:00,0.9997,0.9999,0.9997,0.9999,12012.38,USDPUSDT
2022-04-22 12:00:00,0.9997,0.9999,0.9997,0.9999,7691.58,USDPUSDT
2022-04-22 16:00:00,0.9997,1.0,0.9997,0.9999,973855.13,USDPUSDT
2022-04-22 20:00:00,0.9999,1.0001,0.9997,0.9997,108636.28,USDPUSDT
2022-04-23 00:00:00,1.0,1.0,0.9997,0.9999,19592.65,USDPUSDT
2022-04-23 04:00:00,0.9997,0.9999,0.9997,0.9997,70962.28,USDPUSDT
2022-04-23 08:00:00,0.9997,0.9999,0.9997,0.9997,8859.74,USDPUSDT
2022-04-23 12:00:00,0.9999,0.9999,0.9997,0.9997,15642.11,USDPUSDT
2022-04-23 16:00:00,0.9997,0.9998,0.9997,0.9997,14893.76,USDPUSDT
2022-04-23 20:00:00,0.9998,0.9998,0.9997,0.9997,16364.15,USDPUSDT
2022-04-24 00:00:00,0.9997,0.9998,0.9997,0.9997,81033.93,USDPUSDT
2022-04-24 04:00:00,0.9998,0.9999,0.9997,0.9999,879329.21,USDPUSDT
2022-04-24 08:00:00,0.9998,0.9999,0.9998,0.9998,9157.28,USDPUSDT
2022-04-24 12:00:00,0.9998,0.9999,0.9998,0.9998,10347.23,USDPUSDT
2022-04-24 16:00:00,0.9998,0.9999,0.9996,0.9997,994625.59,USDPUSDT
2022-04-24 20:00:00,0.9998,0.9998,0.9997,0.9998,14776.98,USDPUSDT
2022-04-25 00:00:00,0.9998,0.9998,0.9997,0.9998,197530.05,USDPUSDT
2022-04-25 04:00:00,0.9998,0.9998,0.9997,0.9997,3383425.55,USDPUSDT
2022-04-25 08:00:00,0.9998,0.9998,0.9997,0.9997,106484.62,USDPUSDT
2022-04-25 12:00:00,0.9997,0.9998,0.9997,0.9997,707784.48,USDPUSDT
2022-04-25 16:00:00,0.9997,0.9999,0.9997,0.9998,788422.57,USDPUSDT
2022-04-25 20:00:00,0.9999,0.9999,0.9998,0.9999,1853.33,USDPUSDT
2022-04-26 00:00:00,0.9999,0.9999,0.9998,0.9999,554630.17,USDPUSDT
2022-04-26 04:00:00,0.9998,0.9999,0.9998,0.9999,36286.66,USDPUSDT
2022-04-26 08:00:00,0.9999,0.9999,0.9998,0.9998,150715.35,USDPUSDT
2022-04-26 12:00:00,0.9999,1.0001,0.9998,1.0001,603977.89,USDPUSDT
2022-04-26 16:00:00,1.0001,1.0001,0.9998,1.0001,46099.58,USDPUSDT
2022-04-26 20:00:00,1.0001,1.0001,0.9998,0.9998,109722.69,USDPUSDT
2022-04-27 00:00:00,0.9998,1.0001,0.9998,1.0,166586.6,USDPUSDT
2022-04-27 04:00:00,1.0,1.0001,1.0,1.0,216030.42,USDPUSDT
2022-04-27 08:00:00,1.0,1.0001,0.9999,0.9999,296684.04,USDPUSDT
2022-04-27 12:00:00,0.9999,1.0,0.9999,0.9999,64112.23,USDPUSDT
2022-04-27 16:00:00,1.0,1.0,0.9999,0.9999,139802.75,USDPUSDT
2022-04-27 20:00:00,0.9999,1.0,0.9999,0.9999,53982.04,USDPUSDT
2022-04-28 00:00:00,0.9999,1.0,0.9999,0.9999,5953.81,USDPUSDT
2022-04-28 04:00:00,0.9999,1.0,0.9999,0.9999,45767.94,USDPUSDT
2022-04-28 08:00:00,1.0,1.0,0.9999,0.9999,17158.29,USDPUSDT
2022-04-28 12:00:00,0.9999,1.0,0.9999,1.0,195361.31,USDPUSDT
2022-04-28 16:00:00,1.0,1.0,0.9999,0.9999,41256.88,USDPUSDT
2022-04-28 20:00:00,0.9999,1.0,0.9999,1.0,65991.85,USDPUSDT
2022-04-29 00:00:00,1.0,1.0001,0.9999,1.0001,674040.54,USDPUSDT
2022-04-29 04:00:00,1.0001,1.001,0.9999,1.0001,2741204.32,USDPUSDT
2022-04-29 08:00:00,1.0001,1.0001,1.0,1.0001,19234.35,USDPUSDT
2022-04-29 12:00:00,1.0001,1.0001,1.0,1.0001,17785.41,USDPUSDT
2022-04-29 16:00:00,1.0001,1.0003,1.0,1.0002,294343.11,USDPUSDT
2022-04-29 20:00:00,1.0002,1.0002,1.0,1.0002,16341.34,USDPUSDT
2022-04-30 00:00:00,1.0002,1.0002,1.0,1.0001,27492.16,USDPUSDT
2022-04-30 04:00:00,1.0001,1.0001,0.9999,1.0001,541660.92,USDPUSDT
2022-04-30 08:00:00,0.9999,1.0001,0.9999,0.9999,223806.96,USDPUSDT
2022-04-30 12:00:00,0.9999,1.0001,0.9999,1.0001,11387.11,USDPUSDT
2022-04-30 16:00:00,1.0,1.0001,1.0,1.0,9198.4,USDPUSDT
2022-04-30 20:00:00,1.0,1.0001,1.0,1.0001,209002.22,USDPUSDT
2022-05-01 00:00:00,1.0001,1.0001,0.9998,1.0001,716004.14,USDPUSDT
2022-05-01 04:00:00,0.9999,1.0001,0.9999,0.9999,222841.35,USDPUSDT
2022-05-01 08:00:00,0.9999,1.0001,0.9996,0.9999,345075.44,USDPUSDT
2022-05-01 12:00:00,1.0,1.0,0.9999,1.0,4200.58,USDPUSDT
2022-05-01 16:00:00,1.0,1.0,0.9999,0.9999,6297.51,USDPUSDT
2022-05-01 20:00:00,1.0,1.0,0.9999,0.9999,262429.68,USDPUSDT
2022-05-02 00:00:00,1.0,1.0,0.9999,0.9999,5925.84,USDPUSDT
2022-05-02 04:00:00,1.0,1.0,0.9999,0.9999,23154.13,USDPUSDT
2022-05-02 08:00:00,0.9999,1.0,0.9999,1.0,361244.35,USDPUSDT
2022-05-02 12:00:00,1.0,1.0,0.9999,1.0,102633.88,USDPUSDT
2022-05-02 16:00:00,1.0,1.0,0.9999,0.9999,41376.45,USDPUSDT
2022-05-02 20:00:00,1.0,1.0001,0.9999,1.0001,1684577.54,USDPUSDT
2022-05-03 00:00:00,1.0001,1.0002,1.0,1.0002,45008.86,USDPUSDT
2022-05-03 04:00:00,1.0002,1.0002,1.0,1.0,21438.77,USDPUSDT
2022-05-03 08:00:00,1.0,1.0002,1.0,1.0002,36387.61,USDPUSDT
2022-05-03 12:00:00,1.0002,1.0002,1.0,1.0,31933.88,USDPUSDT
2022-05-03 16:00:00,1.0002,1.0002,1.0,1.0001,139214.06,USDPUSDT
2022-05-03 20:00:00,1.0001,1.0001,1.0,1.0,129051.35,USDPUSDT
2022-05-04 00:00:00,1.0001,1.0001,1.0,1.0,9758.58,USDPUSDT
2022-05-04 04:00:00,1.0001,1.0002,1.0,1.0002,934145.13,USDPUSDT
2022-05-04 08:00:00,1.0001,1.0002,1.0001,1.0001,290563.64,USDPUSDT
2022-05-04 12:00:00,1.0001,1.0002,1.0,1.0,339487.68,USDPUSDT
2022-05-04 16:00:00,1.0002,1.0002,1.0,1.0,41382.08,USDPUSDT
2022-05-04 20:00:00,1.0,1.0002,1.0,1.0,57554.18,USDPUSDT
2022-05-05 00:00:00,1.0,1.0002,1.0,1.0001,12384.07,USDPUSDT
2022-05-05 04:00:00,1.0001,1.0002,1.0001,1.0001,26228.59,USDPUSDT
2022-05-05 08:00:00,1.0001,1.0002,1.0001,1.0001,48128.65,USDPUSDT
2022-05-05 12:00:00,1.0001,1.0002,1.0,1.0,757253.4,USDPUSDT
2022-05-05 16:00:00,1.0,1.0002,0.9999,0.9999,1653697.21,USDPUSDT
2022-05-05 20:00:00,1.0002,1.0002,0.9999,1.0001,1613329.28,USDPUSDT
2022-05-06 00:00:00,1.0001,1.0002,1.0001,1.0001,15943.93,USDPUSDT
2022-05-06 04:00:00,1.0002,1.0002,1.0001,1.0001,363763.76,USDPUSDT
2022-05-06 08:00:00,1.0001,1.0002,1.0001,1.0001,165166.69,USDPUSDT
2022-05-06 12:00:00,1.0001,1.0002,1.0001,1.0001,302647.19,USDPUSDT
2022-05-06 16:00:00,1.0001,1.0002,1.0001,1.0001,295358.37,USDPUSDT
2022-05-06 20:00:00,1.0001,1.0002,1.0001,1.0001,33790.78,USDPUSDT
2022-05-07 00:00:00,1.0001,1.0003,1.0001,1.0002,397372.27,USDPUSDT
2022-05-07 04:00:00,1.0002,1.0003,1.0002,1.0002,31270.72,USDPUSDT
2022-05-07 08:00:00,1.0002,1.0003,1.0002,1.0002,6825.32,USDPUSDT
2022-05-07 12:00:00,1.0002,1.0003,1.0002,1.0002,18431.43,USDPUSDT
2022-05-07 16:00:00,1.0002,1.0003,1.0002,1.0002,3712.28,USDPUSDT
2022-05-07 20:00:00,1.0002,1.0003,1.0001,1.0002,409555.4,USDPUSDT
2022-05-08 00:00:00,1.0002,1.0004,1.0002,1.0003,1469006.7,USDPUSDT
2022-05-08 04:00:00,1.0004,1.0004,1.0,1.0001,866161.74,USDPUSDT
2022-05-08 08:00:00,1.0001,1.0003,1.0001,1.0002,899908.58,USDPUSDT
2022-05-08 12:00:00,1.0002,1.0004,1.0002,1.0003,1551399.46,USDPUSDT
2022-05-08 16:00:00,1.0003,1.0004,1.0003,1.0003,259527.6,USDPUSDT
2022-05-08 20:00:00,1.0003,1.0004,1.0003,1.0003,9697.83,USDPUSDT
2022-05-09 00:00:00,1.0003,1.0004,1.0003,1.0003,102078.97,USDPUSDT
2022-05-09 04:00:00,1.0003,1.0012,1.0001,1.0002,149691.2,USDPUSDT
2022-05-09 08:00:00,1.0002,1.0004,1.0002,1.0003,413038.94,USDPUSDT
2022-05-09 12:00:00,1.0003,1.0004,1.0,1.0,1137271.12,USDPUSDT
2022-05-09 16:00:00,1.0,1.0002,0.9999,1.0001,2823800.62,USDPUSDT
2022-05-09 20:00:00,1.0001,1.0002,0.9999,1.0,1020237.52,USDPUSDT
2022-05-10 00:00:00,1.0,1.0003,0.9999,1.0003,5509782.3,USDPUSDT
2022-05-10 04:00:00,1.0003,1.0003,1.0002,1.0002,124691.32,USDPUSDT
2022-05-10 08:00:00,1.0002,1.0003,1.0002,1.0002,220078.77,USDPUSDT
2022-05-10 12:00:00,1.0002,1.0003,1.0,1.0001,890955.85,USDPUSDT
2022-05-10 16:00:00,1.0001,1.0004,1.0,1.0003,2133909.31,USDPUSDT
2022-05-10 20:00:00,1.0004,1.0004,1.0003,1.0003,72290.53,USDPUSDT
2022-05-11 00:00:00,1.0003,1.0006,1.0003,1.0004,747401.07,USDPUSDT
2022-05-11 04:00:00,1.0004,1.0004,1.0003,1.0004,388652.8,USDPUSDT
2022-05-11 08:00:00,1.0003,1.0006,1.0003,1.0006,944010.06,USDPUSDT
2022-05-11 12:00:00,1.0006,1.0055,1.0004,1.0013,14579490.82,USDPUSDT
2022-05-11 16:00:00,1.0012,1.0027,1.0012,1.0027,3244344.54,USDPUSDT
2022-05-11 20:00:00,1.002,1.0053,1.002,1.004,13498128.06,USDPUSDT
2022-05-12 00:00:00,1.004,1.0065,1.0036,1.0054,4653323.0,USDPUSDT
2022-05-12 04:00:00,1.0065,1.1888,1.0041,1.0169,66226063.99,USDPUSDT
2022-05-12 08:00:00,1.0184,1.0217,1.0081,1.0081,39924857.03,USDPUSDT
2022-05-12 12:00:00,1.0093,1.0093,1.0042,1.0047,14555989.02,USDPUSDT
2022-05-12 16:00:00,1.0047,1.0048,1.0026,1.0028,15846770.92,USDPUSDT
2022-05-12 20:00:00,1.0026,1.0038,1.0017,1.0031,2379931.02,USDPUSDT
2022-05-13 00:00:00,1.002,1.0038,1.002,1.0038,216106.84,USDPUSDT
2022-05-13 04:00:00,1.0038,1.0038,1.0016,1.003,224899.04,USDPUSDT
2022-05-13 08:00:00,1.0015,1.003,1.0002,1.0012,119238.69,USDPUSDT
2022-05-13 12:00:00,1.0012,1.002,1.0,1.0014,109263.59,USDPUSDT
2022-05-13 16:00:00,1.0014,1.002,1.0003,1.0007,155459.63,USDPUSDT
2022-05-13 20:00:00,1.0007,1.002,1.0006,1.002,38167.22,USDPUSDT
2022-05-14 00:00:00,1.002,1.002,1.0008,1.0011,26193.96,USDPUSDT
2022-05-14 04:00:00,1.0025,1.0026,1.0011,1.0026,412881.33,USDPUSDT
2022-05-14 08:00:00,1.0026,1.0026,1.0012,1.0018,65401.58,USDPUSDT
2022-05-14 12:00:00,1.0026,1.0026,1.0009,1.0025,92701.21,USDPUSDT
2022-05-14 16:00:00,1.0025,1.0025,1.0004,1.002,71590.56,USDPUSDT
2022-05-14 20:00:00,1.0004,1.002,1.0,1.0006,42217.65,USDPUSDT
2022-05-15 00:00:00,1.0006,1.002,1.0004,1.002,226095.0,USDPUSDT
2022-05-15 04:00:00,1.0005,1.002,1.0004,1.0009,65607.05,USDPUSDT
2022-05-15 08:00:00,1.0012,1.002,1.0003,1.0004,1478001.89,USDPUSDT
2022-05-15 12:00:00,1.002,1.002,1.0,1.0011,1668415.98,USDPUSDT
2022-05-15 16:00:00,1.0008,1.0015,1.0007,1.0013,81015.99,USDPUSDT
2022-05-15 20:00:00,1.0007,1.002,1.0005,1.0015,1555685.11,USDPUSDT
2022-05-16 00:00:00,1.002,1.0033,1.0005,1.0013,2330421.05,USDPUSDT
2022-05-16 04:00:00,1.0011,1.0017,1.0007,1.0008,641329.07,USDPUSDT
2022-05-16 08:00:00,1.0009,1.0016,1.0007,1.0016,475558.31,USDPUSDT
2022-05-16 12:00:00,1.0016,1.0018,1.0009,1.0011,111056.5,USDPUSDT
2022-05-16 16:00:00,1.0015,1.0016,1.001,1.001,138224.98,USDPUSDT
2022-05-16 20:00:00,1.001,1.0015,1.0009,1.001,112678.51,USDPUSDT
2022-05-17 00:00:00,1.0015,1.0015,1.001,1.0013,443726.76,USDPUSDT
2022-05-17 04:00:00,1.0017,1.0017,1.0011,1.0013,723708.11,USDPUSDT
2022-05-17 08:00:00,1.0014,1.0014,1.001,1.001,526813.76,USDPUSDT
2022-05-17 12:00:00,1.001,1.0014,1.001,1.0012,381088.86,USDPUSDT
2022-05-17 16:00:00,1.0011,1.0012,1.0011,1.0011,370279.4,USDPUSDT
2022-05-17 20:00:00,1.0012,1.0012,1.0011,1.0011,230554.69,USDPUSDT
2022-05-18 00:00:00,1.0011,1.0012,1.0011,1.0012,143041.75,USDPUSDT
2022-05-18 04:00:00,1.0012,1.0012,1.0011,1.0011,63732.74,USDPUSDT
2022-05-18 08:00:00,1.0011,1.0014,1.001,1.001,466510.77,USDPUSDT
2022-05-18 12:00:00,1.001,1.0014,1.001,1.0014,131370.62,USDPUSDT
2022-05-18 16:00:00,1.0014,1.0017,1.0012,1.0016,1158832.86,USDPUSDT
2022-05-18 20:00:00,1.0014,1.0016,1.0014,1.0014,114179.32,USDPUSDT
2022-05-19 00:00:00,1.0014,1.0016,1.0013,1.0013,472710.51,USDPUSDT
2022-05-19 04:00:00,1.0013,1.0015,1.0012,1.0015,1315284.62,USDPUSDT
2022-05-19 08:00:00,1.0015,1.0015,1.0012,1.0012,136767.06,USDPUSDT
2022-05-19 12:00:00,1.0013,1.0013,1.0008,1.0011,758238.32,USDPUSDT
2022-05-19 16:00:00,1.0008,1.0011,1.0008,1.0009,155873.74,USDPUSDT
2022-05-19 20:00:00,1.0009,1.0012,1.0009,1.0011,838087.4,USDPUSDT
2022-05-20 00:00:00,1.0011,1.0012,1.0011,1.0011,61355.04,USDPUSDT
2022-05-20 04:00:00,1.0011,1.0012,1.0007,1.0007,514542.89,USDPUSDT
2022-05-20 08:00:00,1.0007,1.001,1.0007,1.0007,282938.83,USDPUSDT
2022-05-20 12:00:00,1.0009,1.0011,1.0007,1.0011,985002.03,USDPUSDT
2022-05-20 16:00:00,1.001,1.0012,1.001,1.0012,732110.02,USDPUSDT
2022-05-20 20:00:00,1.0011,1.0012,1.0011,1.0011,13439.92,USDPUSDT
2022-05-21 00:00:00,1.0011,1.0013,1.0011,1.0012,133024.89,USDPUSDT
2022-05-21 04:00:00,1.0014,1.0014,1.0012,1.0014,24790.46,USDPUSDT
2022-05-21 08:00:00,1.0014,1.0014,1.0013,1.0014,30263.87,USDPUSDT
2022-05-21 12:00:00,1.0014,1.0014,1.0013,1.0014,41732.2,USDPUSDT
2022-05-21 16:00:00,1.0014,1.0014,1.0013,1.0014,19975.97,USDPUSDT
2022-05-21 20:00:00,1.0014,1.0014,1.0013,1.0014,62500.88,USDPUSDT
2022-05-22 00:00:00,1.0014,1.0014,1.0013,1.0014,9517.96,USDPUSDT
2022-05-22 04:00:00,1.0013,1.0015,1.0013,1.0013,464933.43,USDPUSDT
2022-05-22 08:00:00,1.0015,1.0017,1.0011,1.0013,172627.82,USDPUSDT
2022-05-22 12:00:00,1.0012,1.0014,1.0012,1.0012,164990.52,USDPUSDT
2022-05-22 16:00:00,1.0014,1.0014,1.0012,1.0012,178846.0,USDPUSDT
2022-05-22 20:00:00,1.0014,1.0014,1.0012,1.0012,27982.72,USDPUSDT
2022-05-23 00:00:00,1.0012,1.0013,1.001,1.0011,233308.52,USDPUSDT
2022-05-23 04:00:00,1.0011,1.0011,1.0009,1.001,691885.05,USDPUSDT
2022-05-23 08:00:00,1.0011,1.0011,1.0009,1.001,277118.73,USDPUSDT
2022-05-23 12:00:00,1.001,1.001,1.0009,1.001,319710.56,USDPUSDT
2022-05-23 16:00:00,1.0009,1.0011,1.0009,1.0011,124380.61,USDPUSDT
2022-05-23 20:00:00,1.001,1.0011,1.001,1.001,46622.42,USDPUSDT
2022-05-24 00:00:00,1.001,1.0012,1.001,1.0011,503435.4,USDPUSDT
2022-05-24 04:00:00,1.0011,1.0012,1.0011,1.0011,183205.17,USDPUSDT
2022-05-24 08:00:00,1.0011,1.0012,1.0011,1.0011,62944.96,USDPUSDT
2022-05-24 12:00:00,1.0011,1.0012,1.0011,1.0011,70622.76,USDPUSDT
2022-05-24 16:00:00,1.0011,1.0012,1.001,1.001,545281.82,USDPUSDT
2022-05-24 20:00:00,1.0011,1.0011,1.001,1.0011,35671.79,USDPUSDT
2022-05-25 00:00:00,1.0011,1.0012,1.001,1.0011,432454.25,USDPUSDT
2022-05-25 04:00:00,1.0012,1.0012,1.0011,1.0011,20202.68,USDPUSDT
2022-05-25 08:00:00,1.0012,1.0012,1.0011,1.0011,143653.92,USDPUSDT
2022-05-25 12:00:00,1.0012,1.0013,1.0011,1.0012,419246.92,USDPUSDT
2022-05-25 16:00:00,1.0012,1.0012,1.0011,1.0012,28894.38,USDPUSDT
2022-05-25 20:00:00,1.0011,1.0012,1.0011,1.0011,59682.16,USDPUSDT
2022-05-26 00:00:00,1.0011,1.0012,1.0011,1.0011,235613.91,USDPUSDT
2022-05-26 04:00:00,1.0012,1.0012,1.001,1.0011,1471658.25,USDPUSDT
2022-05-26 08:00:00,1.0011,1.0012,1.0011,1.0012,477086.34,USDPUSDT
2022-05-26 12:00:00,1.0011,1.0012,1.001,1.001,890129.78,USDPUSDT
2022-05-26 16:00:00,1.001,1.0011,1.001,1.001,48451.48,USDPUSDT
2022-05-26 20:00:00,1.0011,1.0011,1.001,1.001,60970.84,USDPUSDT
2022-05-27 00:00:00,1.001,1.0011,1.001,1.001,260456.22,USDPUSDT
2022-05-27 04:00:00,1.0011,1.0011,1.001,1.0011,66204.0,USDPUSDT
2022-05-27 08:00:00,1.001,1.0011,1.001,1.001,46716.99,USDPUSDT
2022-05-27 12:00:00,1.001,1.0011,1.001,1.0011,38015.42,USDPUSDT
2022-05-27 16:00:00,1.0011,1.0012,1.001,1.0012,578515.11,USDPUSDT
2022-05-27 20:00:00,1.0011,1.0012,1.0011,1.0012,22216.91,USDPUSDT
2022-05-28 00:00:00,1.0012,1.0013,1.0011,1.0012,39269.12,USDPUSDT
2022-05-28 04:00:00,1.0012,1.0015,1.0011,1.0011,1113921.83,USDPUSDT
2022-05-28 08:00:00,1.0011,1.0012,1.001,1.001,239901.36,USDPUSDT
2022-05-28 12:00:00,1.0011,1.0011,1.001,1.001,58197.96,USDPUSDT
2022-05-28 16:00:00,1.001,1.0011,1.001,1.001,115108.57,USDPUSDT
2022-05-28 20:00:00,1.001,1.0011,1.001,1.001,32837.66,USDPUSDT
2022-05-29 00:00:00,1.001,1.0011,1.001,1.0011,30915.75,USDPUSDT
2022-05-29 04:00:00,1.0011,1.0011,1.001,1.0011,52578.12,USDPUSDT
2022-05-29 08:00:00,1.001,1.0011,1.001,1.001,10876.25,USDPUSDT
2022-05-29 12:00:00,1.0011,1.0011,1.001,1.001,47689.57,USDPUSDT
2022-05-29 16:00:00,1.0011,1.0011,1.001,1.001,59217.57,USDPUSDT
2022-05-29 20:00:00,1.001,1.0011,1.001,1.001,58312.16,USDPUSDT
2022-05-30 00:00:00,1.0011,1.0011,1.001,1.001,48210.45,USDPUSDT
2022-05-30 04:00:00,1.001,1.0011,1.0009,1.0009,474346.42,USDPUSDT
2022-05-30 08:00:00,1.001,1.001,1.0006,1.0007,1337211.64,USDPUSDT
2022-05-30 12:00:00,1.0007,1.0007,1.0006,1.0006,163910.29,USDPUSDT
2022-05-30 16:00:00,1.0007,1.0007,1.0006,1.0006,373734.74,USDPUSDT
