Date,Open,High,Low,Close,Volume,Asset_name
2023-08-29 12:00:00,0.007654,0.007898,0.0076,0.007784,17510179.0,QKCUSDT
2023-08-29 16:00:00,0.007784,0.007962,0.007777,0.007839,3759022.0,QKCUSDT
2023-08-29 20:00:00,0.007848,0.007909,0.007783,0.007867,4965150.0,QKCUSDT
2023-08-30 00:00:00,0.007868,0.007877,0.007764,0.007817,2313800.0,QKCUSDT
2023-08-30 04:00:00,0.007807,0.007841,0.007746,0.007746,2371082.0,QKCUSDT
2023-08-30 08:00:00,0.007754,0.007783,0.007738,0.007738,1259440.0,QKCUSDT
2023-08-30 12:00:00,0.007736,0.007852,0.007645,0.007645,5371153.0,QKCUSDT
2023-08-30 16:00:00,0.007647,0.007719,0.007637,0.007677,2578466.0,QKCUSDT
2023-08-30 20:00:00,0.00767,0.007734,0.00766,0.007712,1314751.0,QKCUSDT
2023-08-31 00:00:00,0.007696,0.007766,0.00762,0.007641,4326365.0,QKCUSDT
2023-08-31 04:00:00,0.007641,0.007714,0.007619,0.007682,3399301.0,QKCUSDT
2023-08-31 08:00:00,0.007682,0.007717,0.00763,0.007709,1813577.0,QKCUSDT
2023-08-31 12:00:00,0.007697,0.007697,0.007602,0.007602,1043495.0,QKCUSDT
2023-08-31 16:00:00,0.0076,0.007608,0.007525,0.007559,5384676.0,QKCUSDT
2023-08-31 20:00:00,0.007536,0.007566,0.007512,0.007512,3182389.0,QKCUSDT
2023-09-01 00:00:00,0.007512,0.00757,0.0075,0.007526,1447001.0,QKCUSDT
2023-09-01 04:00:00,0.007528,0.007567,0.007444,0.007459,3346005.0,QKCUSDT
2023-09-01 08:00:00,0.007451,0.007465,0.007444,0.00746,1005641.0,QKCUSDT
2023-09-01 12:00:00,0.007475,0.0075,0.007378,0.007413,2994946.0,QKCUSDT
2023-09-01 16:00:00,0.007488,0.007496,0.007349,0.007437,1735008.0,QKCUSDT
2023-09-01 20:00:00,0.007445,0.007468,0.007341,0.007355,1597956.0,QKCUSDT
2023-09-02 00:00:00,0.007355,0.007386,0.007317,0.007332,1655467.0,QKCUSDT
2023-09-02 04:00:00,0.007347,0.007384,0.007331,0.007368,1293915.0,QKCUSDT
2023-09-02 08:00:00,0.007365,0.007508,0.007331,0.007356,3034713.0,QKCUSDT
2023-09-02 12:00:00,0.007346,0.007433,0.00732,0.007409,877941.0,QKCUSDT
2023-09-02 16:00:00,0.007409,0.007433,0.007409,0.007424,1195395.0,QKCUSDT
2023-09-02 20:00:00,0.007425,0.007507,0.007409,0.007489,680796.0,QKCUSDT
2023-09-03 00:00:00,0.007487,0.00752,0.00743,0.007452,499104.0,QKCUSDT
2023-09-03 04:00:00,0.007451,0.007525,0.007448,0.007459,384103.0,QKCUSDT
2023-09-03 08:00:00,0.007457,0.007457,0.007425,0.007429,943697.0,QKCUSDT
2023-09-03 12:00:00,0.007432,0.007828,0.007363,0.007382,40186397.0,QKCUSDT
2023-09-03 16:00:00,0.00738,0.007409,0.007322,0.007398,2955889.0,QKCUSDT
2023-09-03 20:00:00,0.007406,0.007417,0.007391,0.007412,1172687.0,QKCUSDT
2023-09-04 00:00:00,0.007412,0.007466,0.007377,0.00745,1488015.0,QKCUSDT
2023-09-04 04:00:00,0.007444,0.007469,0.007369,0.007396,2599456.0,QKCUSDT
2023-09-04 08:00:00,0.007385,0.007398,0.007322,0.007341,3120026.0,QKCUSDT
2023-09-04 12:00:00,0.007337,0.007345,0.007251,0.007297,2313028.0,QKCUSDT
2023-09-04 16:00:00,0.007297,0.007332,0.00729,0.007325,2291526.0,QKCUSDT
2023-09-04 20:00:00,0.007325,0.007337,0.00728,0.007337,918400.0,QKCUSDT
2023-09-05 00:00:00,0.007337,0.007337,0.007231,0.007247,1000634.0,QKCUSDT
2023-09-05 04:00:00,0.007248,0.007293,0.007248,0.007284,1696904.0,QKCUSDT
2023-09-05 08:00:00,0.007292,0.007397,0.007292,0.007348,1748475.0,QKCUSDT
2023-09-05 12:00:00,0.007338,0.007394,0.007284,0.00736,2680245.0,QKCUSDT
2023-09-05 16:00:00,0.007364,0.007446,0.007331,0.007429,1253874.0,QKCUSDT
2023-09-05 20:00:00,0.007429,0.00746,0.007384,0.007414,987705.0,QKCUSDT
2023-09-06 00:00:00,0.00741,0.007493,0.007396,0.007467,3149495.0,QKCUSDT
2023-09-06 04:00:00,0.007486,0.007486,0.007334,0.007397,1395241.0,QKCUSDT
2023-09-06 08:00:00,0.007361,0.007418,0.007354,0.007374,1981062.0,QKCUSDT
2023-09-06 12:00:00,0.007374,0.007448,0.007328,0.00744,2928016.0,QKCUSDT
2023-09-06 16:00:00,0.00744,0.007498,0.007366,0.007414,6018954.0,QKCUSDT
2023-09-06 20:00:00,0.007435,0.007491,0.00735,0.007408,4578691.0,QKCUSDT
2023-09-07 00:00:00,0.007408,0.007473,0.007384,0.007424,667122.0,QKCUSDT
2023-09-07 04:00:00,0.007424,0.007492,0.007376,0.007418,1529515.0,QKCUSDT
2023-09-07 08:00:00,0.007419,0.007466,0.007314,0.007319,2243547.0,QKCUSDT
2023-09-07 12:00:00,0.007313,0.00737,0.007313,0.007367,1707226.0,QKCUSDT
2023-09-07 16:00:00,0.007363,0.00759,0.007363,0.007512,10681991.0,QKCUSDT
2023-09-07 20:00:00,0.007518,0.0076,0.007503,0.007527,2600425.0,QKCUSDT
2023-09-08 00:00:00,0.007535,0.007622,0.007527,0.007618,6859059.0,QKCUSDT
2023-09-08 04:00:00,0.007611,0.007829,0.007535,0.007549,21391040.0,QKCUSDT
2023-09-08 08:00:00,0.00755,0.007582,0.007325,0.007375,13661415.0,QKCUSDT
2023-09-08 12:00:00,0.007373,0.007409,0.007297,0.007373,5359159.0,QKCUSDT
2023-09-08 16:00:00,0.007374,0.007435,0.007321,0.007405,2135611.0,QKCUSDT
2023-09-08 20:00:00,0.007406,0.007484,0.007404,0.007432,1430039.0,QKCUSDT
2023-09-09 00:00:00,0.007433,0.007433,0.007362,0.007393,2219875.0,QKCUSDT
2023-09-09 04:00:00,0.007393,0.007402,0.007366,0.007398,1717453.0,QKCUSDT
2023-09-09 08:00:00,0.007402,0.00755,0.007402,0.007478,7534112.0,QKCUSDT
2023-09-09 12:00:00,0.007485,0.00778,0.007451,0.007465,34141680.0,QKCUSDT
2023-09-09 16:00:00,0.007466,0.007617,0.007457,0.007595,3758398.0,QKCUSDT
2023-09-09 20:00:00,0.007595,0.007596,0.007437,0.007446,4001336.0,QKCUSDT
2023-09-10 00:00:00,0.007446,0.007449,0.00733,0.007343,8464055.0,QKCUSDT
2023-09-10 04:00:00,0.007341,0.007345,0.007197,0.007264,9462665.0,QKCUSDT
2023-09-10 08:00:00,0.00726,0.007269,0.007206,0.007211,4793196.0,QKCUSDT
2023-09-10 12:00:00,0.00721,0.007281,0.007169,0.007223,6526780.0,QKCUSDT
2023-09-10 16:00:00,0.007224,0.007236,0.007149,0.007175,3742169.0,QKCUSDT
2023-09-10 20:00:00,0.007175,0.007258,0.007175,0.007223,5122548.0,QKCUSDT
2023-09-11 00:00:00,0.007218,0.007251,0.007081,0.007156,11259149.0,QKCUSDT
2023-09-11 04:00:00,0.007154,0.007176,0.007068,0.007068,3431055.0,QKCUSDT
2023-09-11 08:00:00,0.007068,0.007069,0.006814,0.00687,9917358.0,QKCUSDT
2023-09-11 12:00:00,0.006877,0.006961,0.006782,0.006896,5932105.0,QKCUSDT
2023-09-11 16:00:00,0.006897,0.006939,0.006833,0.006842,1072385.0,QKCUSDT
2023-09-11 20:00:00,0.00686,0.006902,0.006841,0.00686,424871.0,QKCUSDT
2023-09-12 00:00:00,0.006874,0.007019,0.006787,0.006978,7197183.0,QKCUSDT
2023-09-12 04:00:00,0.006986,0.007025,0.006927,0.00696,1828283.0,QKCUSDT
2023-09-12 08:00:00,0.00695,0.007038,0.006885,0.006969,4077800.0,QKCUSDT
2023-09-12 12:00:00,0.00697,0.006992,0.006944,0.00698,1972999.0,QKCUSDT
2023-09-12 16:00:00,0.006998,0.007044,0.006874,0.007015,5775580.0,QKCUSDT
2023-09-12 20:00:00,0.007018,0.007018,0.006907,0.006907,410506.0,QKCUSDT
2023-09-13 00:00:00,0.006908,0.007008,0.006908,0.00697,3274571.0,QKCUSDT
2023-09-13 04:00:00,0.006994,0.007105,0.006947,0.006966,14822272.0,QKCUSDT
2023-09-13 08:00:00,0.006942,0.007069,0.006921,0.006984,2790549.0,QKCUSDT
2023-09-13 12:00:00,0.006981,0.007078,0.006901,0.007044,5424010.0,QKCUSDT
2023-09-13 16:00:00,0.007034,0.007094,0.006984,0.00703,1201055.0,QKCUSDT
2023-09-13 20:00:00,0.007025,0.00708,0.006994,0.007021,1032794.0,QKCUSDT
2023-09-14 00:00:00,0.007038,0.00719,0.007034,0.007098,4342388.0,QKCUSDT
2023-09-14 04:00:00,0.007107,0.007153,0.007098,0.007151,533398.0,QKCUSDT
2023-09-14 08:00:00,0.007146,0.007152,0.00708,0.007123,1645414.0,QKCUSDT
2023-09-14 12:00:00,0.007143,0.00731,0.007107,0.007242,3248075.0,QKCUSDT
2023-09-14 16:00:00,0.007242,0.007285,0.0072,0.007262,867505.0,QKCUSDT
2023-09-14 20:00:00,0.007293,0.007367,0.007258,0.007288,6817957.0,QKCUSDT
2023-09-15 00:00:00,0.007287,0.007356,0.007257,0.007292,3512348.0,QKCUSDT
2023-09-15 04:00:00,0.007292,0.007342,0.007185,0.007223,2386697.0,QKCUSDT
2023-09-15 08:00:00,0.00722,0.007266,0.007144,0.00724,3705802.0,QKCUSDT
2023-09-15 12:00:00,0.007237,0.00725,0.007209,0.007231,1373198.0,QKCUSDT
2023-09-15 16:00:00,0.007238,0.007295,0.007227,0.007252,1293908.0,QKCUSDT
2023-09-15 20:00:00,0.007252,0.007371,0.007245,0.007366,1581694.0,QKCUSDT
2023-09-16 00:00:00,0.007367,0.007493,0.007367,0.007408,1692947.0,QKCUSDT
2023-09-16 04:00:00,0.007392,0.007452,0.007364,0.007422,1623804.0,QKCUSDT
2023-09-16 08:00:00,0.007423,0.007427,0.007329,0.007394,2107171.0,QKCUSDT
2023-09-16 12:00:00,0.00738,0.007465,0.007366,0.007369,4043557.0,QKCUSDT
2023-09-16 16:00:00,0.007369,0.007467,0.007369,0.00742,2138592.0,QKCUSDT
2023-09-16 20:00:00,0.007418,0.007434,0.007377,0.007423,865936.0,QKCUSDT
2023-09-17 00:00:00,0.007423,0.007464,0.007344,0.007444,3684449.0,QKCUSDT
2023-09-17 04:00:00,0.007446,0.007477,0.007322,0.007328,5962948.0,QKCUSDT
2023-09-17 08:00:00,0.00732,0.007382,0.007279,0.007348,2089053.0,QKCUSDT
2023-09-17 12:00:00,0.00734,0.007372,0.00728,0.007321,2443580.0,QKCUSDT
2023-09-17 16:00:00,0.007327,0.007379,0.007293,0.007378,1105562.0,QKCUSDT
2023-09-17 20:00:00,0.007378,0.007379,0.007267,0.00732,1338073.0,QKCUSDT
2023-09-18 00:00:00,0.007328,0.007338,0.007229,0.007322,1519703.0,QKCUSDT
2023-09-18 04:00:00,0.007309,0.007771,0.007309,0.007371,41441852.0,QKCUSDT
2023-09-18 08:00:00,0.007371,0.0078,0.00737,0.007619,52112579.0,QKCUSDT
2023-09-18 12:00:00,0.007614,0.007711,0.0075,0.007551,8412606.0,QKCUSDT
2023-09-18 16:00:00,0.007567,0.007641,0.007441,0.007517,6283719.0,QKCUSDT
2023-09-18 20:00:00,0.007517,0.007617,0.007475,0.007581,13710135.0,QKCUSDT
2023-09-19 00:00:00,0.007577,0.007598,0.007455,0.007498,5573537.0,QKCUSDT
2023-09-19 04:00:00,0.007492,0.007546,0.007466,0.00754,2551425.0,QKCUSDT
2023-09-19 08:00:00,0.00754,0.007645,0.007511,0.0076,11583245.0,QKCUSDT
2023-09-19 12:00:00,0.007599,0.007615,0.007499,0.007614,6110126.0,QKCUSDT
2023-09-19 16:00:00,0.007606,0.007609,0.007526,0.007573,3113793.0,QKCUSDT
2023-09-19 20:00:00,0.007572,0.007836,0.007542,0.007614,21066254.0,QKCUSDT
2023-09-20 00:00:00,0.007629,0.007681,0.007576,0.007576,1949138.0,QKCUSDT
2023-09-20 04:00:00,0.007576,0.00758,0.007474,0.007489,2958568.0,QKCUSDT
2023-09-20 08:00:00,0.00749,0.007526,0.007431,0.007466,3096373.0,QKCUSDT
2023-09-20 12:00:00,0.007466,0.007719,0.007466,0.007662,8179119.0,QKCUSDT
2023-09-20 16:00:00,0.007678,0.007813,0.007622,0.007775,11759282.0,QKCUSDT
2023-09-20 20:00:00,0.007776,0.007869,0.007717,0.007865,7344095.0,QKCUSDT
2023-09-21 00:00:00,0.007865,0.007865,0.007696,0.0077,5156857.0,QKCUSDT
2023-09-21 04:00:00,0.0077,0.00775,0.007645,0.007645,8836416.0,QKCUSDT
2023-09-21 08:00:00,0.007643,0.007654,0.007424,0.007483,7997470.0,QKCUSDT
2023-09-21 12:00:00,0.007492,0.00755,0.007444,0.007544,3264481.0,QKCUSDT
2023-09-21 16:00:00,0.007545,0.007545,0.007421,0.007518,5657580.0,QKCUSDT
2023-09-21 20:00:00,0.007519,0.007523,0.007449,0.007495,610313.0,QKCUSDT
2023-09-22 00:00:00,0.007495,0.007618,0.00745,0.007616,2763726.0,QKCUSDT
2023-09-22 04:00:00,0.007616,0.007626,0.007387,0.007533,15546932.0,QKCUSDT
2023-09-22 08:00:00,0.007535,0.007586,0.007464,0.007487,2422432.0,QKCUSDT
2023-09-22 12:00:00,0.007486,0.007921,0.007474,0.007857,13378696.0,QKCUSDT
2023-09-22 16:00:00,0.007834,0.00825,0.00781,0.00806,41867684.0,QKCUSDT
2023-09-22 20:00:00,0.00806,0.008116,0.00798,0.008107,18897137.0,QKCUSDT
2023-09-23 00:00:00,0.008107,0.0083,0.008016,0.008265,22079143.0,QKCUSDT
2023-09-23 04:00:00,0.008265,0.008495,0.008073,0.008487,46075136.0,QKCUSDT
2023-09-23 08:00:00,0.00846,0.008816,0.008057,0.0082,143576965.0,QKCUSDT
2023-09-23 12:00:00,0.008192,0.008254,0.007803,0.007819,42033982.0,QKCUSDT
2023-09-23 16:00:00,0.007837,0.007915,0.007651,0.007874,13714169.0,QKCUSDT
2023-09-23 20:00:00,0.007875,0.008128,0.007786,0.008045,12633767.0,QKCUSDT
2023-09-24 00:00:00,0.008061,0.008081,0.0079,0.008065,13836184.0,QKCUSDT
2023-09-24 04:00:00,0.00809,0.008193,0.00785,0.007863,15288091.0,QKCUSDT
2023-09-24 08:00:00,0.007857,0.007983,0.007857,0.007884,5452659.0,QKCUSDT
2023-09-24 12:00:00,0.007886,0.008172,0.00785,0.008012,31327384.0,QKCUSDT
2023-09-24 16:00:00,0.008009,0.00802,0.007843,0.007995,12387632.0,QKCUSDT
2023-09-24 20:00:00,0.007997,0.008023,0.007857,0.007871,9985121.0,QKCUSDT
2023-09-25 00:00:00,0.007865,0.007887,0.00762,0.00777,10604951.0,QKCUSDT
2023-09-25 04:00:00,0.007768,0.007781,0.007625,0.007635,5263254.0,QKCUSDT
2023-09-25 08:00:00,0.007632,0.007677,0.007587,0.007673,9669715.0,QKCUSDT
2023-09-25 12:00:00,0.007671,0.007734,0.007653,0.007721,1976725.0,QKCUSDT
2023-09-25 16:00:00,0.007733,0.007812,0.00772,0.007783,2073999.0,QKCUSDT
2023-09-25 20:00:00,0.007781,0.007819,0.00775,0.007803,3036521.0,QKCUSDT
2023-09-26 00:00:00,0.007802,0.008539,0.007789,0.008031,78439337.0,QKCUSDT
2023-09-26 04:00:00,0.008023,0.008391,0.007957,0.008176,23747029.0,QKCUSDT
2023-09-26 08:00:00,0.008176,0.00839,0.008019,0.008159,20504512.0,QKCUSDT
2023-09-26 12:00:00,0.008144,0.008144,0.007911,0.00799,16541079.0,QKCUSDT
2023-09-26 16:00:00,0.007999,0.008265,0.007985,0.008119,20506783.0,QKCUSDT
2023-09-26 20:00:00,0.008121,0.008171,0.007988,0.00805,7722559.0,QKCUSDT
2023-09-27 00:00:00,0.00805,0.008245,0.007935,0.007973,13624635.0,QKCUSDT
2023-09-27 04:00:00,0.007977,0.00799,0.007884,0.007898,8533886.0,QKCUSDT
2023-09-27 08:00:00,0.007891,0.007949,0.0078,0.007828,11571619.0,QKCUSDT
2023-09-27 12:00:00,0.007818,0.007848,0.007744,0.007783,4127269.0,QKCUSDT
2023-09-27 16:00:00,0.007769,0.007845,0.00775,0.007827,2023086.0,QKCUSDT
2023-09-27 20:00:00,0.007826,0.007905,0.007791,0.007897,1949020.0,QKCUSDT
2023-09-28 00:00:00,0.007897,0.007954,0.007767,0.007951,4607366.0,QKCUSDT
2023-09-28 04:00:00,0.007945,0.007946,0.007866,0.007892,1118740.0,QKCUSDT
2023-09-28 08:00:00,0.007885,0.007947,0.00786,0.007924,5723392.0,QKCUSDT
2023-09-28 12:00:00,0.00792,0.00792,0.00788,0.007913,3180534.0,QKCUSDT
2023-09-28 16:00:00,0.007911,0.008022,0.007911,0.007958,5197550.0,QKCUSDT
2023-09-28 20:00:00,0.007974,0.00809,0.007943,0.00803,1871069.0,QKCUSDT
2023-09-29 00:00:00,0.00803,0.008423,0.008026,0.008141,13867468.0,QKCUSDT
2023-09-29 04:00:00,0.008137,0.008537,0.008066,0.008467,22195868.0,QKCUSDT
2023-09-29 08:00:00,0.00845,0.008497,0.008241,0.008243,10081843.0,QKCUSDT
2023-09-29 12:00:00,0.008245,0.008246,0.008048,0.008153,6193090.0,QKCUSDT
2023-09-29 16:00:00,0.008168,0.008213,0.008101,0.00816,2463190.0,QKCUSDT
2023-09-29 20:00:00,0.008161,0.008193,0.008146,0.008193,587141.0,QKCUSDT
2023-09-30 00:00:00,0.008193,0.008197,0.008076,0.008104,1972338.0,QKCUSDT
2023-09-30 04:00:00,0.008103,0.008114,0.008088,0.008101,559874.0,QKCUSDT
2023-09-30 08:00:00,0.008092,0.008184,0.008068,0.008166,4070946.0,QKCUSDT
2023-09-30 12:00:00,0.00818,0.008215,0.008161,0.008194,2445283.0,QKCUSDT
2023-09-30 16:00:00,0.00821,0.008256,0.008208,0.008241,923590.0,QKCUSDT
2023-09-30 20:00:00,0.008242,0.008253,0.008189,0.008221,1169128.0,QKCUSDT
2023-10-01 00:00:00,0.008205,0.008405,0.008118,0.008144,7551015.0,QKCUSDT
2023-10-01 04:00:00,0.008147,0.008196,0.008123,0.00819,1149794.0,QKCUSDT
2023-10-01 08:00:00,0.00819,0.008275,0.00819,0.008244,1856957.0,QKCUSDT
2023-10-01 12:00:00,0.008244,0.008247,0.008172,0.008214,2068768.0,QKCUSDT
2023-10-01 16:00:00,0.008213,0.008214,0.00818,0.008184,692355.0,QKCUSDT
2023-10-01 20:00:00,0.008184,0.008428,0.00818,0.008428,3850169.0,QKCUSDT
2023-10-02 00:00:00,0.00843,0.008449,0.008267,0.008293,1884467.0,QKCUSDT
2023-10-02 04:00:00,0.008277,0.008294,0.008234,0.008238,972104.0,QKCUSDT
2023-10-02 08:00:00,0.008241,0.008265,0.008201,0.008202,1794133.0,QKCUSDT
2023-10-02 12:00:00,0.008205,0.008293,0.008205,0.008236,1896295.0,QKCUSDT
2023-10-02 16:00:00,0.008235,0.0083,0.007993,0.008108,3685572.0,QKCUSDT
2023-10-02 20:00:00,0.008105,0.008117,0.008041,0.00811,1120010.0,QKCUSDT
2023-10-03 00:00:00,0.008093,0.008115,0.007978,0.008029,1780586.0,QKCUSDT
2023-10-03 04:00:00,0.008016,0.008045,0.00799,0.008009,4528378.0,QKCUSDT
2023-10-03 08:00:00,0.008009,0.008044,0.007958,0.007964,3373588.0,QKCUSDT
2023-10-03 12:00:00,0.007964,0.007965,0.007848,0.007882,3928974.0,QKCUSDT
2023-10-03 16:00:00,0.007882,0.007911,0.007862,0.007874,1089017.0,QKCUSDT
2023-10-03 20:00:00,0.007874,0.007978,0.007872,0.007918,1940318.0,QKCUSDT
2023-10-04 00:00:00,0.007919,0.007944,0.007676,0.00776,1666755.0,QKCUSDT
2023-10-04 04:00:00,0.007765,0.00796,0.007748,0.007915,4607922.0,QKCUSDT
2023-10-04 08:00:00,0.007926,0.00794,0.00784,0.007876,2296318.0,QKCUSDT
2023-10-04 12:00:00,0.007871,0.0079,0.007839,0.007868,1921363.0,QKCUSDT
2023-10-04 16:00:00,0.00786,0.007892,0.007846,0.007866,687562.0,QKCUSDT
2023-10-04 20:00:00,0.007856,0.007946,0.007853,0.00793,676998.0,QKCUSDT
2023-10-05 00:00:00,0.007941,0.007946,0.007871,0.007881,1287896.0,QKCUSDT
2023-10-05 04:00:00,0.007877,0.007907,0.007855,0.007856,833043.0,QKCUSDT
2023-10-05 08:00:00,0.007847,0.007905,0.007801,0.007867,3504685.0,QKCUSDT
2023-10-05 12:00:00,0.007886,0.007991,0.00787,0.007896,2413137.0,QKCUSDT
2023-10-05 16:00:00,0.0079,0.007914,0.007849,0.007895,1436645.0,QKCUSDT
2023-10-05 20:00:00,0.0079,0.0079,0.007851,0.007875,295484.0,QKCUSDT
2023-10-06 00:00:00,0.007869,0.007877,0.007816,0.007827,339883.0,QKCUSDT
2023-10-06 04:00:00,0.007823,0.007927,0.007809,0.007898,2287021.0,QKCUSDT
2023-10-06 08:00:00,0.007888,0.007962,0.007878,0.007923,2566460.0,QKCUSDT
2023-10-06 12:00:00,0.007924,0.007988,0.00785,0.007988,3364403.0,QKCUSDT
2023-10-06 16:00:00,0.007975,0.008066,0.007898,0.008045,4494733.0,QKCUSDT
2023-10-06 20:00:00,0.008045,0.008147,0.008027,0.008146,1960350.0,QKCUSDT
2023-10-07 00:00:00,0.008147,0.008281,0.008073,0.008112,6453224.0,QKCUSDT
2023-10-07 04:00:00,0.008115,0.008208,0.008111,0.008127,1845548.0,QKCUSDT
2023-10-07 08:00:00,0.008124,0.008275,0.008074,0.008257,5060382.0,QKCUSDT
2023-10-07 12:00:00,0.008255,0.008344,0.008103,0.008227,7279896.0,QKCUSDT
2023-10-07 16:00:00,0.008223,0.009524,0.008156,0.008457,208716082.0,QKCUSDT
2023-10-07 20:00:00,0.008466,0.009268,0.0083,0.008798,137360250.0,QKCUSDT
2023-10-08 00:00:00,0.008806,0.008992,0.008367,0.008416,41180376.0,QKCUSDT
2023-10-08 04:00:00,0.008418,0.008449,0.00807,0.0081,28591736.0,QKCUSDT
2023-10-08 08:00:00,0.0081,0.008196,0.008023,0.008117,13011004.0,QKCUSDT
2023-10-08 12:00:00,0.008108,0.00825,0.008,0.008188,12713031.0,QKCUSDT
2023-10-08 16:00:00,0.00818,0.008232,0.008053,0.008115,8696042.0,QKCUSDT
2023-10-08 20:00:00,0.008105,0.00832,0.008061,0.008154,12144812.0,QKCUSDT
2023-10-09 00:00:00,0.008154,0.008209,0.008047,0.008189,7863501.0,QKCUSDT
2023-10-09 04:00:00,0.008169,0.008185,0.008026,0.008063,2402911.0,QKCUSDT
2023-10-09 08:00:00,0.00806,0.00809,0.007595,0.007747,24686448.0,QKCUSDT
2023-10-09 12:00:00,0.007747,0.007848,0.007677,0.007781,6620534.0,QKCUSDT
2023-10-09 16:00:00,0.007773,0.007775,0.007662,0.007737,5534500.0,QKCUSDT
2023-10-09 20:00:00,0.007738,0.007749,0.007701,0.007738,1640517.0,QKCUSDT
2023-10-10 00:00:00,0.007732,0.007812,0.007709,0.007761,3426952.0,QKCUSDT
2023-10-10 04:00:00,0.007753,0.007761,0.007717,0.007731,2306227.0,QKCUSDT
2023-10-10 08:00:00,0.007729,0.007813,0.007717,0.007729,3914070.0,QKCUSDT
2023-10-10 12:00:00,0.007728,0.007752,0.00764,0.007712,3633279.0,QKCUSDT
2023-10-10 16:00:00,0.007712,0.00773,0.007695,0.007702,1140828.0,QKCUSDT
2023-10-10 20:00:00,0.007712,0.007751,0.007653,0.007731,2046530.0,QKCUSDT
2023-10-11 00:00:00,0.00773,0.007873,0.00763,0.007658,16932087.0,QKCUSDT
2023-10-11 04:00:00,0.007655,0.007655,0.007555,0.007578,11535716.0,QKCUSDT
2023-10-11 08:00:00,0.007579,0.007663,0.007552,0.007638,2945058.0,QKCUSDT
2023-10-11 12:00:00,0.00764,0.007659,0.007547,0.00758,8213605.0,QKCUSDT
2023-10-11 16:00:00,0.00758,0.007638,0.007522,0.007619,1682173.0,QKCUSDT
2023-10-11 20:00:00,0.007619,0.007619,0.007465,0.00753,8195130.0,QKCUSDT
2023-10-12 00:00:00,0.007529,0.007593,0.007491,0.007591,2702880.0,QKCUSDT
2023-10-12 04:00:00,0.007591,0.007744,0.007591,0.007674,890829.0,QKCUSDT
2023-10-12 08:00:00,0.007682,0.0077,0.007626,0.007657,928267.0,QKCUSDT
2023-10-12 12:00:00,0.007647,0.007664,0.007521,0.007618,1930350.0,QKCUSDT
2023-10-12 16:00:00,0.007605,0.007751,0.007582,0.007677,3056460.0,QKCUSDT
2023-10-12 20:00:00,0.007702,0.007772,0.007618,0.007724,5247082.0,QKCUSDT
2023-10-13 00:00:00,0.007733,0.007739,0.007661,0.007663,1930845.0,QKCUSDT
2023-10-13 04:00:00,0.007664,0.00767,0.007603,0.00767,1631445.0,QKCUSDT
2023-10-13 08:00:00,0.00767,0.00776,0.007647,0.007738,2650304.0,QKCUSDT
2023-10-13 12:00:00,0.007728,0.00777,0.007607,0.007677,3409570.0,QKCUSDT
2023-10-13 16:00:00,0.007669,0.007836,0.007669,0.00775,4099646.0,QKCUSDT
2023-10-13 20:00:00,0.007741,0.007875,0.007741,0.00779,3851729.0,QKCUSDT
2023-10-14 00:00:00,0.007779,0.007802,0.007741,0.00776,1090877.0,QKCUSDT
2023-10-14 04:00:00,0.007768,0.007849,0.007739,0.007815,4850386.0,QKCUSDT
2023-10-14 08:00:00,0.007796,0.007843,0.007728,0.007759,2137841.0,QKCUSDT
2023-10-14 12:00:00,0.007738,0.007813,0.00772,0.007754,1969628.0,QKCUSDT
2023-10-14 16:00:00,0.007735,0.007782,0.007735,0.007758,435586.0,QKCUSDT
2023-10-14 20:00:00,0.00775,0.007875,0.007747,0.007875,2229000.0,QKCUSDT
2023-10-15 00:00:00,0.00783,0.007943,0.007805,0.007943,1385678.0,QKCUSDT
2023-10-15 04:00:00,0.007934,0.008255,0.007914,0.008169,12445335.0,QKCUSDT
2023-10-15 08:00:00,0.008158,0.008186,0.008075,0.008131,6272936.0,QKCUSDT
2023-10-15 12:00:00,0.008131,0.008864,0.008024,0.008585,110610609.0,QKCUSDT
2023-10-15 16:00:00,0.008564,0.009861,0.008131,0.008303,271033120.0,QKCUSDT
2023-10-15 20:00:00,0.008293,0.008409,0.008149,0.008169,29324647.0,QKCUSDT
2023-10-16 00:00:00,0.008169,0.008464,0.00802,0.008457,25986031.0,QKCUSDT
2023-10-16 04:00:00,0.008464,0.008464,0.00824,0.008317,25450997.0,QKCUSDT
2023-10-16 08:00:00,0.00833,0.0084,0.0082,0.008332,13966865.0,QKCUSDT
2023-10-16 12:00:00,0.00834,0.008394,0.008117,0.00823,30758085.0,QKCUSDT
2023-10-16 16:00:00,0.008225,0.008413,0.00815,0.008321,12441408.0,QKCUSDT
2023-10-16 20:00:00,0.008321,0.008477,0.008282,0.008367,4111616.0,QKCUSDT
2023-10-17 00:00:00,0.008375,0.008375,0.008254,0.008334,4384799.0,QKCUSDT
2023-10-17 04:00:00,0.00833,0.008484,0.00827,0.008359,10106473.0,QKCUSDT
2023-10-17 08:00:00,0.00835,0.008399,0.008165,0.008334,21080360.0,QKCUSDT
2023-10-17 12:00:00,0.008353,0.008354,0.008057,0.008212,17727784.0,QKCUSDT
2023-10-17 16:00:00,0.008209,0.008355,0.00813,0.008238,9202367.0,QKCUSDT
2023-10-17 20:00:00,0.008268,0.008445,0.008233,0.008368,2236726.0,QKCUSDT
