Date,Open,High,Low,Close,Volume,Asset_name
2023-10-12 00:00:00,26898.6,26955.66,26746.73,26840.54,0.54034,WBTCUSDT
2023-10-12 04:00:00,26817.08,26925.03,26793.84,26872.31,3.68093,WBTCUSDT
2023-10-12 08:00:00,26852.72,26895.85,26631.44,26829.38,1.4225,WBTCUSDT
2023-10-12 12:00:00,26841.77,26875.17,26627.08,26668.81,1.16139,WBTCUSDT
2023-10-12 16:00:00,26676.04,26775.51,26537.38,26721.31,2.61576,WBTCUSDT
2023-10-12 20:00:00,26685.72,26773.27,26685.72,26769.73,0.0434,WBTCUSDT
2023-10-13 00:00:00,26772.77,26983.14,26770.6,26832.08,0.3087,WBTCUSDT
2023-10-13 04:00:00,26821.05,26925.8,26752.77,26885.35,0.51607,WBTCUSDT
2023-10-13 08:00:00,26926.66,26931.35,26743.91,26850.55,2.97722,WBTCUSDT
2023-10-13 12:00:00,26792.89,26965.39,26668.87,26668.87,0.2393,WBTCUSDT
2023-10-13 16:00:00,26695.12,26816.1,26693.99,26761.99,0.19201,WBTCUSDT
2023-10-13 20:00:00,26791.49,27109.42,26745.79,26852.56,0.42792,WBTCUSDT
2023-10-14 00:00:00,26852.56,26956.31,26840.0,26956.31,0.18075,WBTCUSDT
2023-10-14 04:00:00,26951.61,26951.61,26850.43,26850.43,0.05127,WBTCUSDT
2023-10-14 08:00:00,26904.33,26925.49,26836.55,26887.64,0.08831,WBTCUSDT
2023-10-14 12:00:00,26887.58,26931.35,26829.79,26931.35,4.52019,WBTCUSDT
2023-10-14 16:00:00,26934.57,26969.34,26841.03,26883.58,0.10563,WBTCUSDT
2023-10-14 20:00:00,26841.04,26881.85,26804.49,26873.75,0.02554,WBTCUSDT
2023-10-15 00:00:00,26869.83,26919.62,26803.28,26919.62,0.05014,WBTCUSDT
2023-10-15 04:00:00,26874.4,26904.12,26803.34,26898.41,0.15099,WBTCUSDT
2023-10-15 08:00:00,26911.08,26930.95,26855.02,26881.22,0.05922,WBTCUSDT
2023-10-15 12:00:00,26837.7,26956.77,26744.87,26922.53,0.7374,WBTCUSDT
2023-10-15 16:00:00,26929.7,27051.02,26893.21,27032.94,3.41657,WBTCUSDT
2023-10-15 20:00:00,27023.2,27277.77,26966.04,27146.89,0.91639,WBTCUSDT
2023-10-16 00:00:00,27145.89,27277.77,27111.77,27233.65,1.10576,WBTCUSDT
2023-10-16 04:00:00,27221.33,27935.19,27172.15,27858.66,2.1213,WBTCUSDT
2023-10-16 08:00:00,27774.21,27889.59,27641.49,27725.77,0.27466,WBTCUSDT
2023-10-16 12:00:00,27684.81,29925.0,27684.8,27968.06,21.42853,WBTCUSDT
2023-10-16 16:00:00,28059.82,28771.63,28006.95,28413.88,1.49045,WBTCUSDT
2023-10-16 20:00:00,28424.51,28627.34,28272.15,28551.36,1.36784,WBTCUSDT
2023-10-17 00:00:00,28551.32,28589.05,28200.63,28305.46,2.73617,WBTCUSDT
2023-10-17 04:00:00,28305.47,28464.06,28088.08,28464.06,1.80111,WBTCUSDT
2023-10-17 08:00:00,28428.21,28602.17,28363.36,28467.24,1.28768,WBTCUSDT
2023-10-17 12:00:00,28437.43,28565.43,28111.12,28441.86,0.49917,WBTCUSDT
2023-10-17 16:00:00,28498.74,28638.27,28244.26,28525.75,0.51719,WBTCUSDT
2023-10-17 20:00:00,28526.02,28578.71,28334.92,28407.43,2.51596,WBTCUSDT
2023-10-18 00:00:00,28338.14,28500.21,28315.05,28472.38,17.37565,WBTCUSDT
2023-10-18 04:00:00,28475.58,28948.6,28409.97,28468.84,6.10526,WBTCUSDT
2023-10-18 08:00:00,28516.81,28607.7,28235.56,28402.26,1.32643,WBTCUSDT
2023-10-18 12:00:00,28385.01,28428.13,28158.82,28309.84,2.78735,WBTCUSDT
2023-10-18 16:00:00,28288.69,28405.83,28244.35,28270.88,0.5977,WBTCUSDT
2023-10-18 20:00:00,28247.46,28368.23,28168.71,28348.85,0.58433,WBTCUSDT
2023-10-19 00:00:00,28308.29,28404.28,28126.65,28218.92,2.46443,WBTCUSDT
2023-10-19 04:00:00,28237.71,28388.12,28185.03,28318.22,2.03513,WBTCUSDT
2023-10-19 08:00:00,28351.46,28519.55,28258.42,28483.98,1.15852,WBTCUSDT
2023-10-19 12:00:00,28440.15,28800.03,28363.58,28693.64,2.49864,WBTCUSDT
2023-10-19 16:00:00,28685.53,28900.0,28449.04,28796.2,1.33598,WBTCUSDT
2023-10-19 20:00:00,28772.39,28895.2,28540.1,28711.1,2.3747,WBTCUSDT
2023-10-20 00:00:00,28726.3,29419.27,28398.68,29255.53,7.80787,WBTCUSDT
2023-10-20 04:00:00,29266.82,29420.35,29096.41,29203.18,1.41867,WBTCUSDT
2023-10-20 08:00:00,29300.69,30224.72,29300.67,29877.03,8.71635,WBTCUSDT
2023-10-20 12:00:00,29876.94,29945.91,29442.32,29553.91,3.98533,WBTCUSDT
2023-10-20 16:00:00,29564.24,29631.81,29382.05,29515.03,0.73569,WBTCUSDT
2023-10-20 20:00:00,29601.81,29778.7,29553.25,29651.16,2.54805,WBTCUSDT
2023-10-21 00:00:00,29707.97,29721.21,29437.59,29607.34,0.71976,WBTCUSDT
2023-10-21 04:00:00,29607.64,29754.3,29487.76,29737.17,1.67035,WBTCUSDT
2023-10-21 08:00:00,29696.78,29867.42,29630.99,29791.02,2.56439,WBTCUSDT
2023-10-21 12:00:00,29781.05,29999.34,29713.51,29977.59,1.71359,WBTCUSDT
2023-10-21 16:00:00,29946.32,30367.95,29840.78,30178.07,5.78884,WBTCUSDT
2023-10-21 20:00:00,30178.09,30216.3,29874.9,29966.74,1.83793,WBTCUSDT
2023-10-22 00:00:00,29985.31,30092.53,29861.46,29876.73,0.66886,WBTCUSDT
2023-10-22 04:00:00,29915.25,30253.27,29652.72,29774.51,1.18584,WBTCUSDT
2023-10-22 08:00:00,29834.47,30038.52,29810.16,29904.48,3.25603,WBTCUSDT
2023-10-22 12:00:00,29899.74,30034.87,29776.45,29878.22,6.28792,WBTCUSDT
2023-10-22 16:00:00,29826.29,29975.55,29776.56,29839.3,0.53375,WBTCUSDT
2023-10-22 20:00:00,29863.98,30097.13,29725.62,29986.35,1.24949,WBTCUSDT
2023-10-23 00:00:00,30000.53,30800.44,29906.46,30679.79,3.2067,WBTCUSDT
2023-10-23 04:00:00,30781.28,31099.02,30472.55,30547.12,5.26424,WBTCUSDT
2023-10-23 08:00:00,30607.96,30777.9,30389.7,30703.98,4.64323,WBTCUSDT
2023-10-23 12:00:00,30621.82,30967.3,30410.89,30884.23,9.86879,WBTCUSDT
2023-10-23 16:00:00,30869.59,31444.36,30731.12,31329.21,5.82203,WBTCUSDT
2023-10-23 20:00:00,31360.51,34631.99,31301.25,33111.1,21.23869,WBTCUSDT
2023-10-24 00:00:00,33028.01,35266.85,32732.56,34039.42,28.706,WBTCUSDT
2023-10-24 04:00:00,34099.85,34579.45,33666.66,33990.72,8.32107,WBTCUSDT
2023-10-24 08:00:00,33985.3,34811.19,33909.53,34474.88,8.44291,WBTCUSDT
2023-10-24 12:00:00,34510.75,34777.77,33167.08,33613.15,7.06125,WBTCUSDT
2023-10-24 16:00:00,33654.0,34311.07,33388.89,33749.36,5.50464,WBTCUSDT
2023-10-24 20:00:00,33774.49,34189.27,33528.34,33948.61,0.49059,WBTCUSDT
2023-10-25 00:00:00,33938.37,34377.39,33781.53,33969.56,5.2747,WBTCUSDT
2023-10-25 04:00:00,34006.9,34233.61,33674.15,33843.54,18.29485,WBTCUSDT
2023-10-25 08:00:00,33802.44,34418.21,33758.75,34229.95,0.71461,WBTCUSDT
2023-10-25 12:00:00,34206.8,34981.38,34206.8,34816.04,6.61818,WBTCUSDT
2023-10-25 16:00:00,34799.89,35115.84,34412.79,34777.77,5.43077,WBTCUSDT
2023-10-25 20:00:00,34737.22,34864.83,34254.83,34479.8,3.31243,WBTCUSDT
2023-10-26 00:00:00,34500.0,34806.54,34415.17,34806.54,2.98758,WBTCUSDT
2023-10-26 04:00:00,34781.29,34815.65,34434.15,34636.26,3.66545,WBTCUSDT
2023-10-26 08:00:00,34642.91,34777.77,33989.84,34210.89,5.14329,WBTCUSDT
2023-10-26 12:00:00,34118.17,34362.04,33829.57,33992.95,6.44949,WBTCUSDT
2023-10-26 16:00:00,34053.63,34087.62,33723.44,34024.72,1.35882,WBTCUSDT
2023-10-26 20:00:00,34023.54,34269.32,34023.54,34188.31,1.21712,WBTCUSDT
2023-10-27 00:00:00,34115.71,34156.15,33759.99,33992.41,0.53597,WBTCUSDT
2023-10-27 04:00:00,34122.54,34237.91,33706.91,33929.18,2.56894,WBTCUSDT
2023-10-27 08:00:00,33930.58,34194.48,33910.09,33996.26,14.71003,WBTCUSDT
2023-10-27 12:00:00,34056.24,34189.28,33811.93,33959.04,4.12589,WBTCUSDT
2023-10-27 16:00:00,33922.2,34037.56,33372.22,33648.02,2.47047,WBTCUSDT
2023-10-27 20:00:00,33697.94,33944.44,33665.07,33919.95,0.45906,WBTCUSDT
2023-10-28 00:00:00,33886.97,34114.99,33711.39,34051.46,2.10087,WBTCUSDT
2023-10-28 04:00:00,34034.99,34138.77,33957.49,34060.16,0.19103,WBTCUSDT
2023-10-28 08:00:00,34016.69,34471.62,34016.69,34155.94,1.45282,WBTCUSDT
2023-10-28 12:00:00,34190.58,34191.27,33869.99,34142.49,2.37293,WBTCUSDT
2023-10-28 16:00:00,34170.96,34184.33,34014.77,34055.08,2.16405,WBTCUSDT
2023-10-28 20:00:00,34077.78,34354.81,34032.98,34035.91,1.79236,WBTCUSDT
2023-10-29 00:00:00,34007.97,34094.89,33910.27,33954.18,1.80179,WBTCUSDT
2023-10-29 04:00:00,33938.0,34222.22,33892.14,34091.69,1.29361,WBTCUSDT
2023-10-29 08:00:00,34041.4,34427.42,34041.4,34247.88,1.0496,WBTCUSDT
2023-10-29 12:00:00,34252.75,34528.68,34221.73,34439.56,0.54815,WBTCUSDT
2023-10-29 16:00:00,34417.76,34710.43,34290.23,34547.05,0.35624,WBTCUSDT
2023-10-29 20:00:00,34605.33,34803.85,33892.69,34558.41,3.02737,WBTCUSDT
2023-10-30 00:00:00,34551.38,34609.79,34200.46,34276.18,1.63901,WBTCUSDT
2023-10-30 04:00:00,34246.52,34368.7,34156.7,34191.52,0.43131,WBTCUSDT
2023-10-30 08:00:00,34199.0,34649.51,34199.0,34597.88,1.12571,WBTCUSDT
2023-10-30 12:00:00,34619.34,34787.77,34450.29,34590.0,199.68787,WBTCUSDT
2023-10-30 16:00:00,34557.9,34570.0,34053.63,34424.73,10.53436,WBTCUSDT
2023-10-30 20:00:00,34417.94,34572.35,34307.86,34442.29,0.83187,WBTCUSDT
2023-10-31 00:00:00,34490.75,34564.85,34222.22,34222.22,0.57279,WBTCUSDT
2023-10-31 04:00:00,34244.26,34361.89,34082.64,34141.84,1.76302,WBTCUSDT
2023-10-31 08:00:00,34077.31,34499.97,34005.09,34474.59,0.73049,WBTCUSDT
2023-10-31 12:00:00,34474.59,34480.93,34116.14,34261.14,0.95599,WBTCUSDT
2023-10-31 16:00:00,34205.82,34554.67,34205.82,34418.6,0.58114,WBTCUSDT
2023-10-31 20:00:00,34557.3,34650.0,34308.64,34594.42,12.68039,WBTCUSDT
2023-11-01 00:00:00,34603.15,34625.11,34371.93,34429.88,1.36047,WBTCUSDT
2023-11-01 04:00:00,34361.99,34501.12,34224.42,34458.4,0.70223,WBTCUSDT
2023-11-01 08:00:00,34477.14,34510.14,33959.49,34394.74,3.73126,WBTCUSDT
2023-11-01 12:00:00,34379.98,35131.25,34086.75,34327.15,72.98941,WBTCUSDT
2023-11-01 16:00:00,34304.42,34711.32,34240.82,34556.93,30.09279,WBTCUSDT
2023-11-01 20:00:00,34574.07,35500.0,34567.63,35379.37,5.60684,WBTCUSDT
2023-11-02 00:00:00,35426.29,35979.66,35345.14,35609.17,12.51461,WBTCUSDT
2023-11-02 04:00:00,35569.07,35598.05,35055.55,35259.74,3.0341,WBTCUSDT
2023-11-02 08:00:00,35163.42,35454.36,34476.34,35406.34,5.52172,WBTCUSDT
2023-11-02 12:00:00,35285.95,35453.16,34542.81,34695.15,1.61292,WBTCUSDT
2023-11-02 16:00:00,34626.39,34974.06,34300.0,34936.4,1.09147,WBTCUSDT
2023-11-02 20:00:00,34935.2,35062.14,34657.5,34906.44,0.74406,WBTCUSDT
2023-11-03 00:00:00,34862.51,34862.51,34343.45,34680.59,4.55969,WBTCUSDT
2023-11-03 04:00:00,34639.4,34639.4,34290.59,34369.13,7.55939,WBTCUSDT
2023-11-03 08:00:00,34422.51,34556.61,34117.03,34258.73,0.79874,WBTCUSDT
2023-11-03 12:00:00,34255.82,34806.86,34134.61,34776.1,0.70146,WBTCUSDT
2023-11-03 16:00:00,34779.35,34783.23,34266.93,34513.85,3.561,WBTCUSDT
2023-11-03 20:00:00,34591.54,34742.33,34469.99,34742.33,0.439,WBTCUSDT
2023-11-04 00:00:00,34726.15,34808.52,34666.3,34686.06,0.19836,WBTCUSDT
2023-11-04 04:00:00,34741.52,34979.17,34591.31,34831.69,2.0558,WBTCUSDT
2023-11-04 08:00:00,34794.43,34886.91,34655.16,34655.16,7.26666,WBTCUSDT
2023-11-04 12:00:00,34693.94,34786.22,34614.71,34656.36,0.45694,WBTCUSDT
2023-11-04 16:00:00,34706.34,34782.79,34649.37,34780.24,0.05326,WBTCUSDT
2023-11-04 20:00:00,34758.42,35208.62,34716.13,35133.78,2.96873,WBTCUSDT
2023-11-05 00:00:00,35039.11,35293.9,34909.84,35284.89,1.77102,WBTCUSDT
2023-11-05 04:00:00,35290.15,35297.96,35007.93,35153.95,0.35241,WBTCUSDT
2023-11-05 08:00:00,35161.45,35209.91,35008.65,35126.59,2.69658,WBTCUSDT
2023-11-05 12:00:00,35193.52,35194.56,34787.77,34829.59,0.81753,WBTCUSDT
2023-11-05 16:00:00,34863.13,35266.48,34863.13,34943.02,1.04147,WBTCUSDT
2023-11-05 20:00:00,35026.1,35375.09,34403.67,35137.16,3.56925,WBTCUSDT
2023-11-06 00:00:00,35013.92,35116.16,34860.98,35024.42,4.94864,WBTCUSDT
2023-11-06 04:00:00,35031.5,35058.94,34703.99,34947.89,0.77744,WBTCUSDT
2023-11-06 08:00:00,34958.73,35301.98,34836.77,35183.64,0.34703,WBTCUSDT
2023-11-06 12:00:00,35261.64,35286.68,34579.8,35108.82,4.03632,WBTCUSDT
2023-11-06 16:00:00,35077.34,35121.35,34520.32,35121.35,2.80082,WBTCUSDT
2023-11-06 20:00:00,35128.04,35146.38,34868.27,35068.22,0.59297,WBTCUSDT
2023-11-07 00:00:00,35089.98,35089.98,34802.56,34974.51,1.37484,WBTCUSDT
2023-11-07 04:00:00,34974.51,35008.07,34824.36,34969.35,0.532,WBTCUSDT
2023-11-07 08:00:00,34990.81,35003.83,34500.0,34666.81,19.30099,WBTCUSDT
2023-11-07 12:00:00,34516.88,34846.75,34516.88,34707.24,3.55329,WBTCUSDT
2023-11-07 16:00:00,34672.81,35521.92,34517.74,35440.11,2.54327,WBTCUSDT
2023-11-07 20:00:00,35511.12,35875.49,35021.33,35434.07,2.9855,WBTCUSDT
2023-11-08 00:00:00,35387.1,35437.77,35228.26,35239.0,2.91107,WBTCUSDT
2023-11-08 04:00:00,35312.57,35400.71,35162.77,35298.76,9.81665,WBTCUSDT
2023-11-08 08:00:00,35189.1,35441.41,35175.2,35328.29,1.59756,WBTCUSDT
2023-11-08 12:00:00,35376.84,35491.35,35097.09,35286.01,1.60946,WBTCUSDT
2023-11-08 16:00:00,35285.79,35764.97,35151.9,35608.39,5.65775,WBTCUSDT
2023-11-08 20:00:00,35647.71,36067.97,35375.64,35653.52,17.29151,WBTCUSDT
2023-11-09 00:00:00,35667.56,36549.71,35521.38,36411.72,10.30776,WBTCUSDT
2023-11-09 04:00:00,36491.54,36843.36,36440.44,36546.29,3.30849,WBTCUSDT
2023-11-09 08:00:00,36515.3,37000.0,36464.54,36728.96,7.46347,WBTCUSDT
2023-11-09 12:00:00,36780.13,37967.49,36684.81,37150.28,10.37542,WBTCUSDT
2023-11-09 16:00:00,37152.73,37227.04,35706.47,36353.29,5.88625,WBTCUSDT
2023-11-09 20:00:00,36292.48,36821.31,36086.49,36668.97,3.74248,WBTCUSDT
2023-11-10 00:00:00,36710.57,36962.11,36462.17,36733.77,12.99266,WBTCUSDT
2023-11-10 04:00:00,36738.23,36823.74,36321.38,36421.09,11.41894,WBTCUSDT
2023-11-10 08:00:00,36420.6,37100.0,36288.21,37035.92,4.74256,WBTCUSDT
2023-11-10 12:00:00,37063.04,37242.9,36774.32,37088.0,3.32407,WBTCUSDT
2023-11-10 16:00:00,37109.25,37415.68,37007.99,37196.34,1.97721,WBTCUSDT
2023-11-10 20:00:00,37255.65,37470.36,37039.42,37324.99,1.96707,WBTCUSDT
2023-11-11 00:00:00,37224.86,37367.76,36819.71,37017.74,5.18255,WBTCUSDT
2023-11-11 04:00:00,37017.74,37101.86,36794.06,36972.61,2.94664,WBTCUSDT
2023-11-11 08:00:00,36956.18,37020.1,36846.0,36916.84,2.19652,WBTCUSDT
2023-11-11 12:00:00,36958.29,37274.87,36900.0,37031.91,7.57168,WBTCUSDT
2023-11-11 16:00:00,37030.02,37221.98,36928.28,37144.22,3.95747,WBTCUSDT
2023-11-11 20:00:00,37121.22,37167.95,36614.43,37128.85,4.26317,WBTCUSDT
2023-11-12 00:00:00,37082.38,37131.01,36653.58,36958.14,4.50286,WBTCUSDT
2023-11-12 04:00:00,36959.52,37200.33,36843.39,37110.96,6.57038,WBTCUSDT
2023-11-12 08:00:00,37110.97,37240.17,36956.61,37050.18,6.85831,WBTCUSDT
2023-11-12 12:00:00,37079.75,37233.87,36907.81,37136.19,4.44506,WBTCUSDT
2023-11-12 16:00:00,37138.24,37223.95,36991.68,37103.13,6.00123,WBTCUSDT
2023-11-12 20:00:00,37082.32,37210.52,36906.14,37054.79,3.75725,WBTCUSDT
2023-11-13 00:00:00,37042.09,37373.31,36846.0,36943.02,16.2307,WBTCUSDT
2023-11-13 04:00:00,36943.02,37033.1,36740.33,36912.71,9.05401,WBTCUSDT
2023-11-13 08:00:00,36972.78,37043.12,36645.71,36839.36,4.02123,WBTCUSDT
2023-11-13 12:00:00,36777.24,36982.9,36549.73,36855.48,2.72516,WBTCUSDT
2023-11-13 16:00:00,36892.99,37016.98,36541.12,36829.25,19.62043,WBTCUSDT
2023-11-13 20:00:00,36831.08,36889.59,36304.69,36408.7,2.22285,WBTCUSDT
2023-11-14 00:00:00,36408.26,36471.77,36119.57,36439.6,7.65965,WBTCUSDT
2023-11-14 04:00:00,36421.88,36667.56,36322.8,36666.55,3.00263,WBTCUSDT
2023-11-14 08:00:00,36666.55,36712.83,36180.87,36202.39,1.80825,WBTCUSDT
2023-11-14 12:00:00,36224.31,36653.57,35815.57,36074.53,9.28091,WBTCUSDT
2023-11-14 16:00:00,36077.5,36399.26,34716.21,35270.1,5.83562,WBTCUSDT
2023-11-14 20:00:00,35219.68,35668.72,35090.15,35566.24,2.74575,WBTCUSDT
2023-11-15 00:00:00,35563.25,35668.73,35290.56,35298.0,3.49753,WBTCUSDT
2023-11-15 04:00:00,35349.03,35745.44,35332.56,35563.31,2.94689,WBTCUSDT
2023-11-15 08:00:00,35558.63,36208.46,35558.63,36182.39,5.05692,WBTCUSDT
2023-11-15 12:00:00,36205.17,36389.59,35936.58,36374.38,11.72509,WBTCUSDT
2023-11-15 16:00:00,36374.34,37700.0,36206.22,37402.66,22.54834,WBTCUSDT
2023-11-15 20:00:00,37475.22,37871.17,37233.87,37744.51,7.61606,WBTCUSDT
2023-11-16 00:00:00,37824.96,37854.69,37236.12,37443.62,7.06471,WBTCUSDT
2023-11-16 04:00:00,37443.62,37560.18,37239.09,37350.25,0.48652,WBTCUSDT
2023-11-16 08:00:00,37352.09,37504.76,37098.42,37114.51,2.44047,WBTCUSDT
2023-11-16 12:00:00,37220.81,37264.86,36223.32,36232.68,3.30001,WBTCUSDT
2023-11-16 16:00:00,36389.23,36593.11,35413.74,35786.07,1.24268,WBTCUSDT
2023-11-16 20:00:00,35815.98,36207.75,35583.14,36205.14,1.84718,WBTCUSDT
2023-11-17 00:00:00,36140.39,36568.76,36020.17,36393.4,0.95061,WBTCUSDT
2023-11-17 04:00:00,36395.14,36413.16,36120.2,36208.19,5.96904,WBTCUSDT
2023-11-17 08:00:00,36190.81,36363.03,36002.89,36271.01,1.04764,WBTCUSDT
2023-11-17 12:00:00,36346.22,36499.0,35817.15,35977.11,1.19729,WBTCUSDT
2023-11-17 16:00:00,35972.09,36712.61,35818.13,36256.06,5.69771,WBTCUSDT
2023-11-17 20:00:00,36313.54,36630.49,36154.39,36504.97,0.79017,WBTCUSDT
2023-11-18 00:00:00,36542.7,36560.59,36271.77,36271.77,1.65201,WBTCUSDT
2023-11-18 04:00:00,36277.7,36388.65,36109.91,36371.21,0.78998,WBTCUSDT
2023-11-18 08:00:00,36386.17,36596.91,36307.89,36338.13,0.47085,WBTCUSDT
2023-11-18 12:00:00,36334.46,36624.66,36271.76,36615.2,0.47985,WBTCUSDT
2023-11-18 16:00:00,36623.05,36784.51,35100.0,36650.26,6.47799,WBTCUSDT
2023-11-18 20:00:00,36673.58,36675.85,36338.08,36434.51,2.45337,WBTCUSDT
2023-11-19 00:00:00,36508.39,36674.41,36312.4,36465.6,2.99093,WBTCUSDT
2023-11-19 04:00:00,36455.03,36631.28,36385.2,36525.63,0.51489,WBTCUSDT
2023-11-19 08:00:00,36543.77,36650.76,36261.24,36376.34,0.68684,WBTCUSDT
2023-11-19 12:00:00,36424.21,36512.67,36270.02,36500.98,1.16914,WBTCUSDT
2023-11-19 16:00:00,36517.63,36910.72,36387.89,36876.12,1.3044,WBTCUSDT
2023-11-19 20:00:00,36917.5,37462.9,36745.7,37150.5,4.82816,WBTCUSDT
2023-11-20 00:00:00,37309.89,37314.75,36981.57,37096.21,2.58055,WBTCUSDT
2023-11-20 04:00:00,37098.94,37236.88,36920.34,37168.57,5.00231,WBTCUSDT
2023-11-20 08:00:00,37167.73,37388.96,36972.15,37118.2,1.98723,WBTCUSDT
2023-11-20 12:00:00,37067.53,37421.98,36552.37,37397.91,2.1488,WBTCUSDT
2023-11-20 16:00:00,37403.57,37676.76,36664.0,37553.56,5.59703,WBTCUSDT
2023-11-20 20:00:00,37528.13,37528.13,37177.9,37335.15,0.43097,WBTCUSDT
2023-11-21 00:00:00,37335.17,37560.54,37239.23,37303.79,0.63637,WBTCUSDT
2023-11-21 04:00:00,37356.41,37421.8,37100.07,37215.6,0.83086,WBTCUSDT
2023-11-21 08:00:00,37215.6,37336.54,37039.42,37039.42,0.59383,WBTCUSDT
2023-11-21 12:00:00,37072.42,37159.08,36082.34,36902.35,2.8621,WBTCUSDT
2023-11-21 16:00:00,36887.15,37429.33,36590.29,36943.78,3.02293,WBTCUSDT
2023-11-21 20:00:00,36900.43,37140.74,35700.0,35700.0,5.07508,WBTCUSDT
2023-11-22 00:00:00,35700.0,36336.0,35620.74,36328.22,1.94804,WBTCUSDT
2023-11-22 04:00:00,36332.72,36516.13,36287.32,36322.47,1.4392,WBTCUSDT
2023-11-22 08:00:00,36418.5,36725.61,36367.35,36403.73,3.71862,WBTCUSDT
2023-11-22 12:00:00,36403.73,36599.56,36148.49,36448.39,6.27182,WBTCUSDT
2023-11-22 16:00:00,36403.69,37336.55,36242.93,37240.56,3.97451,WBTCUSDT
2023-11-22 20:00:00,37278.2,37781.06,37186.66,37383.67,0.99127,WBTCUSDT
2023-11-23 00:00:00,37403.58,37478.51,37221.72,37262.59,0.64664,WBTCUSDT
2023-11-23 04:00:00,37259.59,37351.55,37199.15,37299.3,3.05798,WBTCUSDT
2023-11-23 08:00:00,37327.7,37592.41,37044.86,37293.29,8.02782,WBTCUSDT
2023-11-23 12:00:00,37324.37,37457.91,36854.31,36887.56,2.19568,WBTCUSDT
2023-11-23 16:00:00,36915.67,37237.77,36915.67,37199.39,0.30503,WBTCUSDT
2023-11-23 20:00:00,37223.79,37368.79,37149.99,37256.71,0.45058,WBTCUSDT
2023-11-24 00:00:00,37231.69,37415.04,37193.13,37287.5,0.1518,WBTCUSDT
2023-11-24 04:00:00,37282.51,37464.88,37189.55,37464.88,1.48177,WBTCUSDT
2023-11-24 08:00:00,37474.57,37951.77,37327.86,37717.11,2.13039,WBTCUSDT
2023-11-24 12:00:00,37717.91,38359.18,37530.49,38162.18,2.56542,WBTCUSDT
2023-11-24 16:00:00,38141.4,38345.53,37476.02,37692.28,3.10178,WBTCUSDT
2023-11-24 20:00:00,37752.57,37906.15,37500.01,37678.55,1.35101,WBTCUSDT
2023-11-25 00:00:00,37676.95,37823.33,37606.72,37729.4,0.51139,WBTCUSDT
2023-11-25 04:00:00,37749.01,37787.15,37622.53,37741.62,0.62309,WBTCUSDT
2023-11-25 08:00:00,37744.36,37794.11,37493.04,37621.95,0.88356,WBTCUSDT
2023-11-25 12:00:00,37588.91,37832.62,37553.68,37672.81,1.31625,WBTCUSDT
2023-11-25 16:00:00,37706.43,37817.43,37633.28,37760.51,0.57871,WBTCUSDT
2023-11-25 20:00:00,37776.89,37819.92,37676.95,37757.5,0.63383,WBTCUSDT
2023-11-26 00:00:00,37774.09,37790.0,37600.0,37673.58,0.29506,WBTCUSDT
2023-11-26 04:00:00,37675.03,37790.43,37608.04,37787.13,0.38836,WBTCUSDT
2023-11-26 08:00:00,37756.36,37797.7,37633.14,37656.25,0.35984,WBTCUSDT
2023-11-26 12:00:00,37657.07,37657.07,37233.87,37398.31,1.84835,WBTCUSDT
2023-11-26 16:00:00,37406.0,37515.88,37088.91,37347.45,0.49711,WBTCUSDT
2023-11-26 20:00:00,37345.96,37686.94,37292.97,37485.5,1.06836,WBTCUSDT
2023-11-27 00:00:00,37469.96,37518.57,37133.71,37238.93,0.62484,WBTCUSDT
2023-11-27 04:00:00,37238.09,37361.87,36936.36,37239.12,1.25203,WBTCUSDT
2023-11-27 08:00:00,37203.72,37380.21,36857.39,36947.06,6.57006,WBTCUSDT
2023-11-27 12:00:00,36931.95,37023.88,36653.58,36667.96,6.93591,WBTCUSDT
2023-11-27 16:00:00,36662.91,37134.44,36662.33,36820.91,0.79467,WBTCUSDT
2023-11-27 20:00:00,36788.75,37233.86,36742.21,37158.03,1.89496,WBTCUSDT
2023-11-28 00:00:00,37160.74,37315.51,37066.04,37082.12,0.46954,WBTCUSDT
2023-11-28 04:00:00,37065.29,37094.09,36815.85,37048.97,3.25849,WBTCUSDT
2023-11-28 08:00:00,37037.73,37194.01,36855.93,37191.7,1.08221,WBTCUSDT
2023-11-28 12:00:00,37198.2,37491.18,37077.78,37440.02,3.54813,WBTCUSDT
2023-11-28 16:00:00,37474.29,38368.29,37450.11,38005.67,2.55509,WBTCUSDT
2023-11-28 20:00:00,38023.76,38181.42,37625.82,37717.94,0.6586,WBTCUSDT
2023-11-29 00:00:00,37747.65,38101.48,37615.79,37905.19,5.69568,WBTCUSDT
2023-11-29 04:00:00,37848.99,38148.81,37823.33,38054.21,3.79925,WBTCUSDT
2023-11-29 08:00:00,38029.09,38320.69,37878.31,38082.87,0.65784,WBTCUSDT
2023-11-29 12:00:00,38035.9,38221.12,37552.1,37796.4,0.65836,WBTCUSDT
2023-11-29 16:00:00,37796.4,37876.67,37592.58,37853.79,0.51591,WBTCUSDT
2023-11-29 20:00:00,37853.8,37853.8,37539.12,37825.42,1.07542,WBTCUSDT
2023-11-30 00:00:00,37821.57,37981.82,37598.82,37980.14,4.40072,WBTCUSDT
2023-11-30 04:00:00,37994.49,38098.13,37490.88,37737.49,1.49829,WBTCUSDT
2023-11-30 08:00:00,37727.98,37852.88,37486.41,37852.88,5.74456,WBTCUSDT
