Date,Open,High,Low,Close,Volume,Asset_name
2024-08-03 04:00:00,30.89,30.96,30.46,30.6,69448.19,ORDIUSDT
2024-08-03 08:00:00,30.61,30.77,30.14,30.53,101192.28,ORDIUSDT
2024-08-03 12:00:00,30.54,31.13,28.81,28.93,226244.13,ORDIUSDT
2024-08-03 16:00:00,28.94,29.42,27.52,27.54,494134.19,ORDIUSDT
2024-08-03 20:00:00,27.55,28.32,27.38,28.22,156268.19,ORDIUSDT
2024-08-04 00:00:00,28.23,29.32,28.08,28.88,134013.67,ORDIUSDT
2024-08-04 04:00:00,28.87,29.76,28.69,29.16,174131.47,ORDIUSDT
2024-08-04 08:00:00,29.17,29.63,28.92,29.61,184242.32,ORDIUSDT
2024-08-04 12:00:00,29.61,29.72,27.65,27.78,358489.33,ORDIUSDT
2024-08-04 16:00:00,27.8,28.51,26.24,28.29,470780.38,ORDIUSDT
2024-08-04 20:00:00,28.29,28.77,27.45,27.66,186339.6,ORDIUSDT
2024-08-05 00:00:00,27.66,28.11,23.0,23.88,1432191.75,ORDIUSDT
2024-08-05 04:00:00,23.89,24.24,21.09,23.14,1328170.26,ORDIUSDT
2024-08-05 08:00:00,23.14,23.21,20.72,21.87,818783.6,ORDIUSDT
2024-08-05 12:00:00,21.86,24.44,21.14,24.07,1570270.43,ORDIUSDT
2024-08-05 16:00:00,24.08,24.98,23.18,23.64,542062.6,ORDIUSDT
2024-08-05 20:00:00,23.64,24.24,23.53,23.64,176687.58,ORDIUSDT
2024-08-06 00:00:00,23.65,26.2,23.56,25.32,505544.63,ORDIUSDT
2024-08-06 04:00:00,25.33,26.09,25.15,25.82,284948.58,ORDIUSDT
2024-08-06 08:00:00,25.82,25.82,24.64,25.38,457045.53,ORDIUSDT
2024-08-06 12:00:00,25.39,27.52,24.89,26.65,620368.44,ORDIUSDT
2024-08-06 16:00:00,26.65,27.19,26.33,26.38,240927.92,ORDIUSDT
2024-08-06 20:00:00,26.37,26.87,26.11,26.73,143026.19,ORDIUSDT
2024-08-07 00:00:00,26.72,27.62,26.15,26.5,414294.67,ORDIUSDT
2024-08-07 04:00:00,26.5,27.08,26.2,26.68,246386.98,ORDIUSDT
2024-08-07 08:00:00,26.69,27.09,26.04,26.2,188050.61,ORDIUSDT
2024-08-07 12:00:00,26.21,26.87,25.14,25.69,350572.81,ORDIUSDT
2024-08-07 16:00:00,25.68,26.1,25.31,25.62,197551.61,ORDIUSDT
2024-08-07 20:00:00,25.62,26.12,25.05,25.68,133769.77,ORDIUSDT
2024-08-08 00:00:00,25.68,27.6,24.74,27.05,499006.31,ORDIUSDT
2024-08-08 04:00:00,27.05,27.58,26.85,26.88,140059.76,ORDIUSDT
2024-08-08 08:00:00,26.89,27.65,26.84,27.13,147039.61,ORDIUSDT
2024-08-08 12:00:00,27.14,28.25,26.61,27.56,425805.85,ORDIUSDT
2024-08-08 16:00:00,27.57,28.15,27.37,27.46,180934.65,ORDIUSDT
2024-08-08 20:00:00,27.46,29.37,27.44,29.2,248302.12,ORDIUSDT
2024-08-09 00:00:00,29.2,30.09,28.53,28.77,252832.48,ORDIUSDT
2024-08-09 04:00:00,28.77,28.93,28.01,28.56,153142.66,ORDIUSDT
2024-08-09 08:00:00,28.57,28.75,27.8,28.2,143567.32,ORDIUSDT
2024-08-09 12:00:00,28.2,28.63,27.29,27.35,278200.43,ORDIUSDT
2024-08-09 16:00:00,27.36,27.93,27.25,27.82,67711.46,ORDIUSDT
2024-08-09 20:00:00,27.81,28.91,27.69,28.71,169475.9,ORDIUSDT
2024-08-10 00:00:00,28.71,28.98,28.16,28.43,122741.02,ORDIUSDT
2024-08-10 04:00:00,28.43,28.77,28.17,28.74,60099.45,ORDIUSDT
2024-08-10 08:00:00,28.74,28.79,28.46,28.62,48235.65,ORDIUSDT
2024-08-10 12:00:00,28.62,28.77,28.18,28.5,65219.76,ORDIUSDT
2024-08-10 16:00:00,28.51,29.57,28.44,28.79,204707.91,ORDIUSDT
2024-08-10 20:00:00,28.79,29.59,28.79,29.29,78212.84,ORDIUSDT
2024-08-11 00:00:00,29.28,29.8,28.97,29.64,121132.55,ORDIUSDT
2024-08-11 04:00:00,29.65,29.68,29.22,29.34,63358.06,ORDIUSDT
2024-08-11 08:00:00,29.34,30.02,28.31,28.56,220751.36,ORDIUSDT
2024-08-11 12:00:00,28.55,28.67,27.37,27.53,201051.74,ORDIUSDT
2024-08-11 16:00:00,27.52,28.17,27.39,27.44,100121.41,ORDIUSDT
2024-08-11 20:00:00,27.44,27.49,26.52,26.8,188227.95,ORDIUSDT
2024-08-12 00:00:00,26.8,28.2,26.71,27.86,215424.59,ORDIUSDT
2024-08-12 04:00:00,27.87,28.29,27.11,28.06,187739.34,ORDIUSDT
2024-08-12 08:00:00,28.06,28.77,27.77,28.64,189929.0,ORDIUSDT
2024-08-12 12:00:00,28.64,29.97,27.59,29.86,621503.08,ORDIUSDT
2024-08-12 16:00:00,29.85,31.68,29.78,30.61,620663.87,ORDIUSDT
2024-08-12 20:00:00,30.61,31.37,30.31,30.95,112471.39,ORDIUSDT
2024-08-13 00:00:00,30.95,31.06,29.85,30.0,281142.19,ORDIUSDT
2024-08-13 04:00:00,30.0,31.67,29.82,31.29,294042.64,ORDIUSDT
2024-08-13 08:00:00,31.29,31.29,30.36,30.8,153293.26,ORDIUSDT
2024-08-13 12:00:00,30.81,31.48,29.9,30.12,366490.12,ORDIUSDT
2024-08-13 16:00:00,30.13,31.15,30.04,30.46,205064.73,ORDIUSDT
2024-08-13 20:00:00,30.46,30.83,30.33,30.78,45126.22,ORDIUSDT
2024-08-14 00:00:00,30.78,31.33,30.45,30.89,214059.19,ORDIUSDT
2024-08-14 04:00:00,30.9,31.68,30.56,30.87,258963.71,ORDIUSDT
2024-08-14 08:00:00,30.88,31.01,30.22,30.26,167720.17,ORDIUSDT
2024-08-14 12:00:00,30.27,30.46,28.42,29.01,576896.23,ORDIUSDT
2024-08-14 16:00:00,29.02,29.09,28.28,28.5,110080.31,ORDIUSDT
2024-08-14 20:00:00,28.49,28.71,28.14,28.59,50858.46,ORDIUSDT
2024-08-15 00:00:00,28.6,28.83,28.13,28.51,176916.5,ORDIUSDT
2024-08-15 04:00:00,28.51,28.58,27.75,28.27,255811.18,ORDIUSDT
2024-08-15 08:00:00,28.27,29.5,28.08,28.65,176182.81,ORDIUSDT
2024-08-15 12:00:00,28.64,29.92,28.46,29.68,259185.91,ORDIUSDT
2024-08-15 16:00:00,29.68,30.17,27.38,27.82,338061.64,ORDIUSDT
2024-08-15 20:00:00,27.82,28.26,27.52,28.11,137085.22,ORDIUSDT
2024-08-16 00:00:00,28.12,28.75,27.69,27.85,173433.4,ORDIUSDT
2024-08-16 04:00:00,27.85,28.31,27.77,28.0,107202.72,ORDIUSDT
2024-08-16 08:00:00,28.01,28.08,27.47,27.61,115904.68,ORDIUSDT
2024-08-16 12:00:00,27.62,27.87,26.29,26.73,464127.19,ORDIUSDT
2024-08-16 16:00:00,26.74,27.91,26.59,27.67,174884.38,ORDIUSDT
2024-08-16 20:00:00,27.68,28.07,27.68,27.89,62906.07,ORDIUSDT
2024-08-17 00:00:00,27.89,28.17,27.63,27.76,98707.43,ORDIUSDT
2024-08-17 04:00:00,27.78,28.0,27.7,27.94,36613.23,ORDIUSDT
2024-08-17 08:00:00,27.94,28.13,27.68,27.83,59164.11,ORDIUSDT
2024-08-17 12:00:00,27.82,28.46,27.68,27.7,130846.56,ORDIUSDT
2024-08-17 16:00:00,27.71,28.19,27.61,27.93,67808.64,ORDIUSDT
2024-08-17 20:00:00,27.95,28.32,27.86,28.13,31245.75,ORDIUSDT
2024-08-18 00:00:00,28.13,28.55,27.93,27.95,80578.75,ORDIUSDT
2024-08-18 04:00:00,27.94,28.19,27.79,28.07,62059.78,ORDIUSDT
2024-08-18 08:00:00,28.06,28.57,27.95,28.54,134254.86,ORDIUSDT
2024-08-18 12:00:00,28.55,28.92,28.32,28.64,176377.83,ORDIUSDT
2024-08-18 16:00:00,28.63,28.98,28.29,28.59,82835.2,ORDIUSDT
2024-08-18 20:00:00,28.6,28.86,27.96,28.02,91282.53,ORDIUSDT
2024-08-19 00:00:00,28.02,28.81,27.65,28.47,170436.52,ORDIUSDT
2024-08-19 04:00:00,28.46,28.51,27.97,28.17,82123.37,ORDIUSDT
2024-08-19 08:00:00,28.17,29.0,27.86,28.5,244161.22,ORDIUSDT
2024-08-19 12:00:00,28.49,29.64,28.29,29.27,328263.38,ORDIUSDT
2024-08-19 16:00:00,29.27,29.72,28.78,29.04,189737.76,ORDIUSDT
2024-08-19 20:00:00,29.04,29.63,29.01,29.5,51111.17,ORDIUSDT
2024-08-20 00:00:00,29.5,30.19,29.25,29.69,157608.55,ORDIUSDT
2024-08-20 04:00:00,29.72,30.23,29.55,30.1,167761.07,ORDIUSDT
2024-08-20 08:00:00,30.1,30.1,29.61,29.81,154766.74,ORDIUSDT
2024-08-20 12:00:00,29.8,30.0,28.59,28.92,279710.57,ORDIUSDT
2024-08-20 16:00:00,28.93,29.53,28.82,29.4,64465.46,ORDIUSDT
2024-08-20 20:00:00,29.4,29.53,29.1,29.24,37096.46,ORDIUSDT
2024-08-21 00:00:00,29.24,29.51,28.96,29.38,54657.32,ORDIUSDT
2024-08-21 04:00:00,29.38,29.92,29.3,29.81,111979.47,ORDIUSDT
2024-08-21 08:00:00,29.81,29.92,29.18,29.24,97375.98,ORDIUSDT
2024-08-21 12:00:00,29.23,29.77,28.84,29.32,151056.53,ORDIUSDT
2024-08-21 16:00:00,29.33,30.86,29.25,30.8,221162.73,ORDIUSDT
2024-08-21 20:00:00,30.81,32.47,30.73,32.01,375551.11,ORDIUSDT
2024-08-22 00:00:00,32.02,32.05,31.05,31.66,174533.11,ORDIUSDT
2024-08-22 04:00:00,31.65,31.88,31.5,31.7,106801.05,ORDIUSDT
2024-08-22 08:00:00,31.7,31.81,31.4,31.51,172347.26,ORDIUSDT
2024-08-22 12:00:00,31.5,31.54,30.85,31.18,273316.9,ORDIUSDT
2024-08-22 16:00:00,31.18,31.45,31.02,31.21,61423.87,ORDIUSDT
2024-08-22 20:00:00,31.21,31.52,31.21,31.44,40364.22,ORDIUSDT
2024-08-23 00:00:00,31.43,31.73,31.14,31.15,249242.48,ORDIUSDT
2024-08-23 04:00:00,31.15,31.9,31.15,31.6,127791.52,ORDIUSDT
2024-08-23 08:00:00,31.61,31.88,31.23,31.24,76297.97,ORDIUSDT
2024-08-23 12:00:00,31.24,32.43,31.24,32.04,365057.16,ORDIUSDT
2024-08-23 16:00:00,32.04,36.44,31.96,35.92,616690.23,ORDIUSDT
2024-08-23 20:00:00,35.92,36.27,35.48,35.69,251057.91,ORDIUSDT
2024-08-24 00:00:00,35.69,35.82,34.97,35.4,159216.6,ORDIUSDT
2024-08-24 04:00:00,35.4,35.95,35.36,35.59,202527.9,ORDIUSDT
2024-08-24 08:00:00,35.59,35.76,35.43,35.48,101772.71,ORDIUSDT
2024-08-24 12:00:00,35.48,36.91,35.35,35.93,315324.93,ORDIUSDT
2024-08-24 16:00:00,35.93,36.96,35.88,36.61,170104.93,ORDIUSDT
2024-08-24 20:00:00,36.62,36.78,35.44,36.23,116334.08,ORDIUSDT
2024-08-25 00:00:00,36.22,36.25,34.56,35.36,248231.32,ORDIUSDT
2024-08-25 04:00:00,35.36,35.53,34.23,34.54,128556.16,ORDIUSDT
2024-08-25 08:00:00,34.53,35.22,34.24,34.99,92506.21,ORDIUSDT
2024-08-25 12:00:00,34.99,36.02,34.97,35.35,164123.41,ORDIUSDT
2024-08-25 16:00:00,35.35,35.59,34.88,35.18,54590.77,ORDIUSDT
2024-08-25 20:00:00,35.19,35.96,35.15,35.43,99290.46,ORDIUSDT
2024-08-26 00:00:00,35.44,35.83,34.79,35.45,81087.44,ORDIUSDT
2024-08-26 04:00:00,35.45,35.5,34.6,34.63,81042.01,ORDIUSDT
2024-08-26 08:00:00,34.64,35.15,34.39,34.65,69808.07,ORDIUSDT
2024-08-26 12:00:00,34.65,34.73,33.11,33.29,341034.7,ORDIUSDT
2024-08-26 16:00:00,33.3,33.53,32.16,32.27,215041.71,ORDIUSDT
2024-08-26 20:00:00,32.27,32.43,31.73,32.02,133341.74,ORDIUSDT
2024-08-27 00:00:00,32.02,33.39,31.99,32.74,215635.61,ORDIUSDT
2024-08-27 04:00:00,32.75,33.1,32.18,32.28,136182.72,ORDIUSDT
2024-08-27 08:00:00,32.29,32.46,31.41,31.96,173777.75,ORDIUSDT
2024-08-27 12:00:00,31.96,32.27,31.09,31.96,344587.18,ORDIUSDT
2024-08-27 16:00:00,31.96,32.24,31.66,31.8,116091.68,ORDIUSDT
2024-08-27 20:00:00,31.79,31.84,29.13,29.59,338086.98,ORDIUSDT
2024-08-28 00:00:00,29.59,29.87,29.05,29.77,152199.72,ORDIUSDT
2024-08-28 04:00:00,29.77,29.77,28.84,28.88,145333.06,ORDIUSDT
2024-08-28 08:00:00,28.87,30.1,28.59,29.64,260847.21,ORDIUSDT
2024-08-28 12:00:00,29.63,30.07,27.88,28.2,289554.66,ORDIUSDT
2024-08-28 16:00:00,28.19,28.21,25.96,26.84,902429.34,ORDIUSDT
2024-08-28 20:00:00,26.84,27.42,26.4,26.82,215754.76,ORDIUSDT
2024-08-29 00:00:00,26.82,27.45,26.79,27.12,132402.35,ORDIUSDT
2024-08-29 04:00:00,27.12,27.52,26.93,27.32,134978.05,ORDIUSDT
2024-08-29 08:00:00,27.31,27.85,26.98,27.52,177295.0,ORDIUSDT
2024-08-29 12:00:00,27.51,28.87,27.44,28.37,346584.19,ORDIUSDT
2024-08-29 16:00:00,28.38,28.65,26.72,27.23,321011.61,ORDIUSDT
2024-08-29 20:00:00,27.24,27.49,27.02,27.32,111610.26,ORDIUSDT
2024-08-30 00:00:00,27.32,27.51,26.98,27.13,84717.44,ORDIUSDT
2024-08-30 04:00:00,27.14,27.69,26.9,27.5,106229.39,ORDIUSDT
2024-08-30 08:00:00,27.51,27.78,27.34,27.42,122437.43,ORDIUSDT
2024-08-30 12:00:00,27.42,27.88,25.66,25.83,374769.77,ORDIUSDT
2024-08-30 16:00:00,25.84,28.01,25.73,27.52,326277.04,ORDIUSDT
2024-08-30 20:00:00,27.53,28.18,27.43,27.95,64304.35,ORDIUSDT
2024-08-31 00:00:00,27.96,28.06,27.6,27.66,97785.96,ORDIUSDT
2024-08-31 04:00:00,27.66,27.83,27.42,27.71,50191.35,ORDIUSDT
2024-08-31 08:00:00,27.72,27.95,27.37,27.86,102990.59,ORDIUSDT
2024-08-31 12:00:00,27.87,27.89,27.46,27.62,52909.79,ORDIUSDT
2024-08-31 16:00:00,27.62,27.63,26.92,27.36,110028.42,ORDIUSDT
2024-08-31 20:00:00,27.37,27.65,27.3,27.53,31706.24,ORDIUSDT
2024-09-01 00:00:00,27.53,27.59,26.98,27.37,69711.7,ORDIUSDT
2024-09-01 04:00:00,27.36,27.76,27.1,27.72,104933.51,ORDIUSDT
2024-09-01 08:00:00,27.71,27.99,27.33,27.62,93718.32,ORDIUSDT
2024-09-01 12:00:00,27.61,27.65,26.53,27.41,217801.92,ORDIUSDT
2024-09-01 16:00:00,27.41,27.64,26.59,27.34,124137.0,ORDIUSDT
2024-09-01 20:00:00,27.36,27.65,25.77,26.09,147953.34,ORDIUSDT
2024-09-02 00:00:00,26.09,26.89,25.97,26.65,146205.4,ORDIUSDT
2024-09-02 04:00:00,26.65,26.73,26.16,26.36,73952.92,ORDIUSDT
2024-09-02 08:00:00,26.36,29.68,26.35,28.99,478746.82,ORDIUSDT
2024-09-02 12:00:00,28.99,30.85,28.74,30.42,798555.16,ORDIUSDT
2024-09-02 16:00:00,30.42,31.43,30.4,30.75,587943.14,ORDIUSDT
2024-09-02 20:00:00,30.75,31.7,30.58,31.32,226849.66,ORDIUSDT
2024-09-03 00:00:00,31.33,32.5,31.25,32.22,432097.23,ORDIUSDT
2024-09-03 04:00:00,32.22,32.86,31.92,32.25,374335.05,ORDIUSDT
2024-09-03 08:00:00,32.24,32.33,31.42,32.04,328560.98,ORDIUSDT
2024-09-03 12:00:00,32.05,32.33,30.4,30.64,703300.6,ORDIUSDT
2024-09-03 16:00:00,30.65,31.43,30.48,31.11,207709.5,ORDIUSDT
2024-09-03 20:00:00,31.11,31.35,30.79,30.98,145808.15,ORDIUSDT
2024-09-04 00:00:00,30.98,31.49,28.9,31.07,767576.64,ORDIUSDT
2024-09-04 04:00:00,31.06,31.35,29.78,30.1,418316.64,ORDIUSDT
2024-09-04 08:00:00,30.1,30.45,29.72,30.12,262042.71,ORDIUSDT
2024-09-04 12:00:00,30.11,32.54,29.27,32.32,840310.43,ORDIUSDT
2024-09-04 16:00:00,32.31,32.43,31.17,31.36,287978.52,ORDIUSDT
2024-09-04 20:00:00,31.36,31.49,30.8,30.86,91873.36,ORDIUSDT
2024-09-05 00:00:00,30.87,31.26,29.93,30.12,274896.43,ORDIUSDT
2024-09-05 04:00:00,30.12,30.33,29.52,30.15,275928.32,ORDIUSDT
2024-09-05 08:00:00,30.15,30.27,29.6,29.9,173791.87,ORDIUSDT
2024-09-05 12:00:00,29.9,30.38,28.8,29.12,507910.83,ORDIUSDT
2024-09-05 16:00:00,29.12,29.24,28.52,28.67,131749.01,ORDIUSDT
2024-09-05 20:00:00,28.67,29.07,28.63,28.87,80593.55,ORDIUSDT
2024-09-06 00:00:00,28.88,29.32,28.64,29.08,197161.49,ORDIUSDT
2024-09-06 04:00:00,29.09,29.23,28.1,28.35,218667.58,ORDIUSDT
2024-09-06 08:00:00,28.35,28.94,28.35,28.76,123987.81,ORDIUSDT
2024-09-06 12:00:00,28.76,30.37,28.1,28.63,919252.55,ORDIUSDT
2024-09-06 16:00:00,28.62,28.88,27.73,27.92,342072.6,ORDIUSDT
2024-09-06 20:00:00,27.91,28.07,26.78,28.0,202272.55,ORDIUSDT
2024-09-07 00:00:00,28.01,28.5,27.85,27.98,101429.64,ORDIUSDT
2024-09-07 04:00:00,27.99,28.47,27.92,28.32,107959.58,ORDIUSDT
2024-09-07 08:00:00,28.31,28.47,28.04,28.32,130924.5,ORDIUSDT
2024-09-07 12:00:00,28.32,29.63,27.59,29.57,319380.73,ORDIUSDT
