Date,Open,High,Low,Close,Volume,Asset_name
2023-09-04 12:00:00,0.9066,0.9075,0.8852,0.8923,7447254.6,ARBUSDT
2023-09-04 16:00:00,0.8922,0.8986,0.8905,0.8968,2228960.1,ARBUSDT
2023-09-04 20:00:00,0.8969,0.8974,0.8833,0.8967,2744152.7,ARBUSDT
2023-09-05 00:00:00,0.8968,0.8982,0.8835,0.8899,4680797.0,ARBUSDT
2023-09-05 04:00:00,0.8898,0.8943,0.8878,0.8916,3304373.0,ARBUSDT
2023-09-05 08:00:00,0.8915,0.9046,0.8886,0.9015,2731041.8,ARBUSDT
2023-09-05 12:00:00,0.9017,0.9129,0.8945,0.9047,5104900.7,ARBUSDT
2023-09-05 16:00:00,0.9047,0.9073,0.8976,0.8978,2554921.2,ARBUSDT
2023-09-05 20:00:00,0.898,0.9012,0.8952,0.9011,1578828.7,ARBUSDT
2023-09-06 00:00:00,0.9011,0.9109,0.8985,0.9045,4003032.7,ARBUSDT
2023-09-06 04:00:00,0.9045,0.9054,0.893,0.898,4166447.1,ARBUSDT
2023-09-06 08:00:00,0.898,0.9006,0.8918,0.896,3238990.2,ARBUSDT
2023-09-06 12:00:00,0.8959,0.8985,0.8862,0.8899,4621268.0,ARBUSDT
2023-09-06 16:00:00,0.8899,0.9108,0.8793,0.8953,7314834.7,ARBUSDT
2023-09-06 20:00:00,0.8957,0.9055,0.8955,0.9017,2329303.9,ARBUSDT
2023-09-07 00:00:00,0.9018,0.9116,0.8988,0.911,4541533.1,ARBUSDT
2023-09-07 04:00:00,0.9112,0.9132,0.9026,0.9046,2091264.2,ARBUSDT
2023-09-07 08:00:00,0.9047,0.9055,0.8968,0.8995,2753412.3,ARBUSDT
2023-09-07 12:00:00,0.8994,0.91,0.8973,0.9067,3746220.8,ARBUSDT
2023-09-07 16:00:00,0.9066,0.912,0.902,0.9065,3018940.9,ARBUSDT
2023-09-07 20:00:00,0.9062,0.921,0.9057,0.9132,4254403.9,ARBUSDT
2023-09-08 00:00:00,0.9132,0.9234,0.9105,0.913,5915502.9,ARBUSDT
2023-09-08 04:00:00,0.9131,0.9182,0.9092,0.9127,2783235.8,ARBUSDT
2023-09-08 08:00:00,0.9126,0.9128,0.8891,0.8993,6158083.5,ARBUSDT
2023-09-08 12:00:00,0.8992,0.9028,0.898,0.9006,2142449.2,ARBUSDT
2023-09-08 16:00:00,0.9006,0.9014,0.8952,0.9009,2469034.3,ARBUSDT
2023-09-08 20:00:00,0.9008,0.9039,0.899,0.9018,1106424.4,ARBUSDT
2023-09-09 00:00:00,0.9017,0.902,0.8978,0.8991,1062381.1,ARBUSDT
2023-09-09 04:00:00,0.8991,0.8999,0.8951,0.8977,1177407.0,ARBUSDT
2023-09-09 08:00:00,0.8977,0.9014,0.8971,0.8998,1412905.3,ARBUSDT
2023-09-09 12:00:00,0.9,0.903,0.8972,0.9012,2178659.2,ARBUSDT
2023-09-09 16:00:00,0.9012,0.9034,0.8979,0.9002,1040448.6,ARBUSDT
2023-09-09 20:00:00,0.9002,0.9014,0.8976,0.8982,936856.9,ARBUSDT
2023-09-10 00:00:00,0.8983,0.8986,0.888,0.8928,4164264.0,ARBUSDT
2023-09-10 04:00:00,0.8927,0.8934,0.851,0.8729,12275096.3,ARBUSDT
2023-09-10 08:00:00,0.8728,0.8728,0.8569,0.8584,7408306.3,ARBUSDT
2023-09-10 12:00:00,0.8584,0.8639,0.8427,0.8518,10420940.4,ARBUSDT
2023-09-10 16:00:00,0.8518,0.8521,0.8302,0.8416,11907652.8,ARBUSDT
2023-09-10 20:00:00,0.8417,0.8527,0.8401,0.8442,5053068.1,ARBUSDT
2023-09-11 00:00:00,0.8442,0.8488,0.8221,0.8361,9610652.9,ARBUSDT
2023-09-11 04:00:00,0.8361,0.843,0.8259,0.8284,6704694.4,ARBUSDT
2023-09-11 08:00:00,0.8285,0.8325,0.7682,0.7846,30419639.0,ARBUSDT
2023-09-11 12:00:00,0.7844,0.7916,0.7581,0.7749,27571995.1,ARBUSDT
2023-09-11 16:00:00,0.7748,0.7791,0.739,0.7477,17753827.1,ARBUSDT
2023-09-11 20:00:00,0.7477,0.763,0.7446,0.7623,11392495.6,ARBUSDT
2023-09-12 00:00:00,0.7623,0.7974,0.753,0.784,22427585.6,ARBUSDT
2023-09-12 04:00:00,0.7839,0.7881,0.7671,0.7716,10568974.3,ARBUSDT
2023-09-12 08:00:00,0.7717,0.805,0.7702,0.791,12613873.1,ARBUSDT
2023-09-12 12:00:00,0.7911,0.7973,0.7785,0.7867,9495196.8,ARBUSDT
2023-09-12 16:00:00,0.7868,0.7941,0.7677,0.7784,10889213.3,ARBUSDT
2023-09-12 20:00:00,0.7784,0.79,0.7767,0.7833,3541290.1,ARBUSDT
2023-09-13 00:00:00,0.783,0.7968,0.7743,0.7791,5311268.1,ARBUSDT
2023-09-13 04:00:00,0.7791,0.823,0.7725,0.788,13210692.4,ARBUSDT
2023-09-13 08:00:00,0.7879,0.8,0.7807,0.7858,12260093.2,ARBUSDT
2023-09-13 12:00:00,0.7858,0.7982,0.7767,0.7919,10006521.7,ARBUSDT
2023-09-13 16:00:00,0.7919,0.7971,0.7797,0.782,9238633.4,ARBUSDT
2023-09-13 20:00:00,0.7821,0.7903,0.7797,0.7856,2391711.2,ARBUSDT
2023-09-14 00:00:00,0.7856,0.82,0.782,0.8077,9826967.0,ARBUSDT
2023-09-14 04:00:00,0.8075,0.8109,0.7964,0.8071,4476906.6,ARBUSDT
2023-09-14 08:00:00,0.8069,0.812,0.7983,0.8053,6076796.4,ARBUSDT
2023-09-14 12:00:00,0.8053,0.8176,0.7976,0.8092,8906100.3,ARBUSDT
2023-09-14 16:00:00,0.8093,0.8147,0.8014,0.809,7384392.7,ARBUSDT
2023-09-14 20:00:00,0.8091,0.8106,0.8008,0.8036,2655436.1,ARBUSDT
2023-09-15 00:00:00,0.8038,0.8103,0.792,0.8083,6099483.2,ARBUSDT
2023-09-15 04:00:00,0.8084,0.8127,0.8024,0.8056,3260681.2,ARBUSDT
2023-09-15 08:00:00,0.8055,0.8064,0.7935,0.7949,4954161.4,ARBUSDT
2023-09-15 12:00:00,0.7949,0.7975,0.7827,0.7919,8020736.7,ARBUSDT
2023-09-15 16:00:00,0.7919,0.7943,0.7862,0.7902,3438437.2,ARBUSDT
2023-09-15 20:00:00,0.7905,0.8149,0.7884,0.8078,4836771.5,ARBUSDT
2023-09-16 00:00:00,0.8077,0.8377,0.8065,0.826,12449542.4,ARBUSDT
2023-09-16 04:00:00,0.8261,0.8303,0.8192,0.824,5982883.4,ARBUSDT
2023-09-16 08:00:00,0.8238,0.8272,0.8193,0.8251,4135164.0,ARBUSDT
2023-09-16 12:00:00,0.825,0.8315,0.8154,0.8171,4955049.5,ARBUSDT
2023-09-16 16:00:00,0.8173,0.8225,0.8124,0.8209,2386376.1,ARBUSDT
2023-09-16 20:00:00,0.821,0.8294,0.8201,0.8278,2056120.9,ARBUSDT
2023-09-17 00:00:00,0.8279,0.828,0.8107,0.8195,3606238.3,ARBUSDT
2023-09-17 04:00:00,0.8195,0.8224,0.8116,0.8128,2054408.3,ARBUSDT
2023-09-17 08:00:00,0.8126,0.8175,0.8066,0.8127,2958237.9,ARBUSDT
2023-09-17 12:00:00,0.8126,0.8155,0.8088,0.8115,2024663.6,ARBUSDT
2023-09-17 16:00:00,0.811,0.8123,0.7924,0.7952,4372467.0,ARBUSDT
2023-09-17 20:00:00,0.7952,0.7983,0.7805,0.7946,7825976.4,ARBUSDT
2023-09-18 00:00:00,0.7947,0.8135,0.7839,0.8108,6277552.2,ARBUSDT
2023-09-18 04:00:00,0.8107,0.8215,0.8066,0.816,4935516.7,ARBUSDT
2023-09-18 08:00:00,0.8161,0.83,0.8124,0.8297,6210236.0,ARBUSDT
2023-09-18 12:00:00,0.8297,0.8379,0.823,0.8342,7538952.3,ARBUSDT
2023-09-18 16:00:00,0.8341,0.8409,0.821,0.8322,8312117.8,ARBUSDT
2023-09-18 20:00:00,0.8322,0.8352,0.822,0.8237,5061061.7,ARBUSDT
2023-09-19 00:00:00,0.8235,0.834,0.8184,0.8308,3611539.3,ARBUSDT
2023-09-19 04:00:00,0.8307,0.8395,0.8287,0.8362,3104716.9,ARBUSDT
2023-09-19 08:00:00,0.8361,0.8516,0.8359,0.8459,7069488.4,ARBUSDT
2023-09-19 12:00:00,0.8459,0.8515,0.834,0.8455,6102861.7,ARBUSDT
2023-09-19 16:00:00,0.8456,0.8507,0.8379,0.8496,4524337.8,ARBUSDT
2023-09-19 20:00:00,0.8493,0.8649,0.8442,0.8641,5007417.8,ARBUSDT
2023-09-20 00:00:00,0.8641,0.8708,0.851,0.8552,6069542.3,ARBUSDT
2023-09-20 04:00:00,0.855,0.8602,0.849,0.8504,5938049.8,ARBUSDT
2023-09-20 08:00:00,0.8504,0.8557,0.8364,0.8431,6370884.0,ARBUSDT
2023-09-20 12:00:00,0.843,0.852,0.8336,0.8492,4634778.9,ARBUSDT
2023-09-20 16:00:00,0.8492,0.8547,0.835,0.8417,5622282.1,ARBUSDT
2023-09-20 20:00:00,0.8417,0.8614,0.8414,0.8605,3038505.7,ARBUSDT
2023-09-21 00:00:00,0.8607,0.8658,0.8438,0.8494,5141699.9,ARBUSDT
2023-09-21 04:00:00,0.8493,0.8499,0.8356,0.8373,4491275.2,ARBUSDT
2023-09-21 08:00:00,0.8373,0.8415,0.8133,0.8204,9973254.9,ARBUSDT
2023-09-21 12:00:00,0.8204,0.826,0.8088,0.8242,6726548.6,ARBUSDT
2023-09-21 16:00:00,0.8245,0.8318,0.8216,0.8313,3735190.3,ARBUSDT
2023-09-21 20:00:00,0.8313,0.8315,0.8219,0.8222,2025791.6,ARBUSDT
2023-09-22 00:00:00,0.8221,0.8355,0.8153,0.8354,3978603.1,ARBUSDT
2023-09-22 04:00:00,0.8355,0.84,0.8313,0.839,3217408.2,ARBUSDT
2023-09-22 08:00:00,0.839,0.8449,0.8362,0.8426,3165656.9,ARBUSDT
2023-09-22 12:00:00,0.8427,0.8484,0.8382,0.8389,3996711.2,ARBUSDT
2023-09-22 16:00:00,0.839,0.8431,0.8322,0.8393,2796055.8,ARBUSDT
2023-09-22 20:00:00,0.8399,0.8437,0.8337,0.8404,1913447.3,ARBUSDT
2023-09-23 00:00:00,0.8404,0.8491,0.8325,0.835,5582507.8,ARBUSDT
2023-09-23 04:00:00,0.835,0.8384,0.8307,0.8334,1637344.4,ARBUSDT
2023-09-23 08:00:00,0.8336,0.8338,0.829,0.831,1429501.9,ARBUSDT
2023-09-23 12:00:00,0.831,0.8319,0.82,0.8216,3333394.8,ARBUSDT
2023-09-23 16:00:00,0.8214,0.8269,0.817,0.8229,2139349.0,ARBUSDT
2023-09-23 20:00:00,0.8229,0.8238,0.8191,0.8207,1145581.4,ARBUSDT
2023-09-24 00:00:00,0.8206,0.8216,0.815,0.8177,1743010.0,ARBUSDT
2023-09-24 04:00:00,0.8178,0.8249,0.8159,0.8238,1626446.7,ARBUSDT
2023-09-24 08:00:00,0.8239,0.8294,0.8237,0.8293,1697702.4,ARBUSDT
2023-09-24 12:00:00,0.8294,0.8322,0.818,0.82,3516680.0,ARBUSDT
2023-09-24 16:00:00,0.8201,0.8271,0.8125,0.8157,2765731.7,ARBUSDT
2023-09-24 20:00:00,0.8156,0.8204,0.8017,0.8075,3421776.6,ARBUSDT
2023-09-25 00:00:00,0.8073,0.8199,0.7983,0.8112,4186412.3,ARBUSDT
2023-09-25 04:00:00,0.8111,0.8158,0.8062,0.8158,2177049.0,ARBUSDT
2023-09-25 08:00:00,0.8159,0.8186,0.8082,0.8102,2571770.6,ARBUSDT
2023-09-25 12:00:00,0.81,0.8149,0.8053,0.8115,3203020.1,ARBUSDT
2023-09-25 16:00:00,0.8115,0.8182,0.8095,0.8111,3606791.3,ARBUSDT
2023-09-25 20:00:00,0.8113,0.8138,0.8029,0.8071,2677677.5,ARBUSDT
2023-09-26 00:00:00,0.8072,0.822,0.8052,0.819,2924393.2,ARBUSDT
2023-09-26 04:00:00,0.819,0.8212,0.8145,0.8161,2000584.8,ARBUSDT
2023-09-26 08:00:00,0.8162,0.8239,0.8116,0.818,3058174.7,ARBUSDT
2023-09-26 12:00:00,0.818,0.8257,0.8135,0.8152,8848739.8,ARBUSDT
2023-09-26 16:00:00,0.8149,0.824,0.8142,0.8231,1951208.7,ARBUSDT
2023-09-26 20:00:00,0.8231,0.8268,0.8147,0.8265,2378545.2,ARBUSDT
2023-09-27 00:00:00,0.8265,0.8317,0.8211,0.8251,1875815.4,ARBUSDT
2023-09-27 04:00:00,0.825,0.8262,0.8204,0.8254,1865002.8,ARBUSDT
2023-09-27 08:00:00,0.8254,0.8442,0.8216,0.8441,5289106.3,ARBUSDT
2023-09-27 12:00:00,0.844,0.8444,0.8172,0.8232,6998660.3,ARBUSDT
2023-09-27 16:00:00,0.8227,0.8252,0.8107,0.8218,2862568.4,ARBUSDT
2023-09-27 20:00:00,0.8219,0.8231,0.814,0.8187,1487912.1,ARBUSDT
2023-09-28 00:00:00,0.8186,0.83,0.8162,0.8195,2241242.1,ARBUSDT
2023-09-28 04:00:00,0.8196,0.8337,0.8173,0.8328,2514500.4,ARBUSDT
2023-09-28 08:00:00,0.8328,0.8408,0.8273,0.8329,2449515.4,ARBUSDT
2023-09-28 12:00:00,0.833,0.8816,0.8329,0.8772,12689811.2,ARBUSDT
2023-09-28 16:00:00,0.8775,0.9029,0.8771,0.892,17686615.7,ARBUSDT
2023-09-28 20:00:00,0.892,0.8961,0.8808,0.8926,4577379.2,ARBUSDT
2023-09-29 00:00:00,0.8927,0.9075,0.8818,0.8935,6786734.4,ARBUSDT
2023-09-29 04:00:00,0.8935,0.9145,0.8907,0.9116,14242186.2,ARBUSDT
2023-09-29 08:00:00,0.9113,0.9129,0.888,0.8896,5975525.7,ARBUSDT
2023-09-29 12:00:00,0.8896,0.9127,0.8864,0.9008,12661197.9,ARBUSDT
2023-09-29 16:00:00,0.9005,0.9069,0.8915,0.9045,4116012.2,ARBUSDT
2023-09-29 20:00:00,0.9043,0.9082,0.899,0.9023,2165108.8,ARBUSDT
2023-09-30 00:00:00,0.9022,0.9163,0.894,0.8987,3746220.0,ARBUSDT
2023-09-30 04:00:00,0.8989,0.9,0.8915,0.8958,2525482.2,ARBUSDT
2023-09-30 08:00:00,0.8957,0.9065,0.8923,0.901,2933869.5,ARBUSDT
2023-09-30 12:00:00,0.9009,0.9237,0.9008,0.9166,7384752.7,ARBUSDT
2023-09-30 16:00:00,0.9166,0.9244,0.9122,0.9143,3955388.1,ARBUSDT
2023-09-30 20:00:00,0.9143,0.9179,0.9055,0.9077,1775486.2,ARBUSDT
2023-10-01 00:00:00,0.9076,0.925,0.9063,0.9244,3419720.0,ARBUSDT
2023-10-01 04:00:00,0.9243,0.9459,0.9212,0.9303,6021796.5,ARBUSDT
2023-10-01 08:00:00,0.9303,0.9678,0.9278,0.9517,15193084.6,ARBUSDT
2023-10-01 12:00:00,0.9517,0.9536,0.9391,0.9477,5726842.5,ARBUSDT
2023-10-01 16:00:00,0.9478,0.9493,0.9318,0.9395,3559791.1,ARBUSDT
2023-10-01 20:00:00,0.9394,0.9853,0.9332,0.9693,9148867.1,ARBUSDT
2023-10-02 00:00:00,0.9694,0.9723,0.9553,0.9644,6284417.9,ARBUSDT
2023-10-02 04:00:00,0.9645,0.9711,0.9454,0.9682,8940455.0,ARBUSDT
2023-10-02 08:00:00,0.9682,0.9851,0.9626,0.9733,9059552.5,ARBUSDT
2023-10-02 12:00:00,0.9732,0.9883,0.9465,0.9516,10907994.8,ARBUSDT
2023-10-02 16:00:00,0.9514,0.9551,0.91,0.9347,11154167.2,ARBUSDT
2023-10-02 20:00:00,0.9344,0.9348,0.9163,0.9312,3687077.5,ARBUSDT
2023-10-03 00:00:00,0.9314,0.9448,0.9281,0.9376,4013325.9,ARBUSDT
2023-10-03 04:00:00,0.9375,0.9388,0.9205,0.922,4359181.0,ARBUSDT
2023-10-03 08:00:00,0.9219,0.9325,0.915,0.9218,4845964.1,ARBUSDT
2023-10-03 12:00:00,0.9219,0.9266,0.9017,0.9054,7235031.5,ARBUSDT
2023-10-03 16:00:00,0.9053,0.9147,0.9024,0.9048,4904196.0,ARBUSDT
2023-10-03 20:00:00,0.9051,0.9132,0.8975,0.9053,4678527.3,ARBUSDT
2023-10-04 00:00:00,0.9053,0.9073,0.8535,0.8796,15095093.9,ARBUSDT
2023-10-04 04:00:00,0.8795,0.8876,0.876,0.8854,3043480.5,ARBUSDT
2023-10-04 08:00:00,0.8853,0.8929,0.8815,0.8832,4321412.7,ARBUSDT
2023-10-04 12:00:00,0.8832,0.89,0.8677,0.8681,7423896.5,ARBUSDT
2023-10-04 16:00:00,0.8681,0.8871,0.8672,0.8804,5391129.1,ARBUSDT
2023-10-04 20:00:00,0.8804,0.8907,0.8773,0.8837,2446434.9,ARBUSDT
2023-10-05 00:00:00,0.8837,0.8927,0.875,0.8792,3272260.2,ARBUSDT
2023-10-05 04:00:00,0.8791,0.8865,0.872,0.8771,2770441.0,ARBUSDT
2023-10-05 08:00:00,0.8771,0.8842,0.8738,0.8797,2298703.3,ARBUSDT
2023-10-05 12:00:00,0.8797,0.887,0.8581,0.865,6517114.2,ARBUSDT
2023-10-05 16:00:00,0.8648,0.8665,0.856,0.861,8995071.8,ARBUSDT
2023-10-05 20:00:00,0.8611,0.8638,0.8516,0.8572,2628929.1,ARBUSDT
2023-10-06 00:00:00,0.8575,0.8754,0.8572,0.8737,2914065.8,ARBUSDT
2023-10-06 04:00:00,0.8737,0.8824,0.8678,0.8788,3234968.9,ARBUSDT
2023-10-06 08:00:00,0.8789,0.885,0.8748,0.8773,3129951.5,ARBUSDT
2023-10-06 12:00:00,0.8772,0.8946,0.8624,0.8904,6520715.9,ARBUSDT
2023-10-06 16:00:00,0.8904,0.8944,0.8821,0.8876,4248720.5,ARBUSDT
2023-10-06 20:00:00,0.8876,0.8974,0.886,0.8897,1532158.7,ARBUSDT
2023-10-07 00:00:00,0.8897,0.8952,0.8833,0.8876,2717535.5,ARBUSDT
2023-10-07 04:00:00,0.8877,0.8944,0.8866,0.8871,2634140.5,ARBUSDT
2023-10-07 08:00:00,0.8871,0.8932,0.8792,0.8802,3154802.5,ARBUSDT
2023-10-07 12:00:00,0.8801,0.8832,0.8758,0.8769,2018530.6,ARBUSDT
2023-10-07 16:00:00,0.8769,0.8779,0.865,0.8668,2632170.6,ARBUSDT
2023-10-07 20:00:00,0.8669,0.8734,0.8659,0.8686,1366353.7,ARBUSDT
2023-10-08 00:00:00,0.8686,0.8754,0.8663,0.8701,2238311.4,ARBUSDT
2023-10-08 04:00:00,0.8702,0.8705,0.8581,0.861,3085088.6,ARBUSDT
2023-10-08 08:00:00,0.861,0.8652,0.8373,0.8408,5619996.6,ARBUSDT
2023-10-08 12:00:00,0.8409,0.8554,0.8386,0.8481,7464590.9,ARBUSDT
2023-10-08 16:00:00,0.8482,0.8515,0.8454,0.8505,2047964.8,ARBUSDT
2023-10-08 20:00:00,0.8506,0.8545,0.8443,0.8466,1748886.6,ARBUSDT
2023-10-09 00:00:00,0.8467,0.8537,0.8403,0.8519,2042307.8,ARBUSDT
2023-10-09 04:00:00,0.8519,0.8566,0.8428,0.8442,2343009.3,ARBUSDT
2023-10-09 08:00:00,0.8442,0.8457,0.8,0.8095,12198932.1,ARBUSDT
2023-10-09 12:00:00,0.8094,0.8174,0.8061,0.8073,5092600.0,ARBUSDT
2023-10-09 16:00:00,0.8073,0.8202,0.787,0.8187,11412944.4,ARBUSDT
2023-10-09 20:00:00,0.8187,0.8245,0.81,0.8199,2525772.8,ARBUSDT
2023-10-10 00:00:00,0.8198,0.8255,0.8144,0.8235,1902593.5,ARBUSDT
2023-10-10 04:00:00,0.8236,0.8297,0.8201,0.8255,4785261.7,ARBUSDT
2023-10-10 08:00:00,0.8256,0.83,0.8194,0.8198,4952895.8,ARBUSDT
2023-10-10 12:00:00,0.8197,0.8297,0.8134,0.8181,4190699.6,ARBUSDT
2023-10-10 16:00:00,0.818,0.8239,0.8141,0.8225,2831285.8,ARBUSDT
2023-10-10 20:00:00,0.8226,0.8283,0.8108,0.8233,1754952.3,ARBUSDT
2023-10-11 00:00:00,0.8232,0.8267,0.8028,0.8083,3023969.1,ARBUSDT
2023-10-11 04:00:00,0.8084,0.816,0.8037,0.8071,2770853.0,ARBUSDT
2023-10-11 08:00:00,0.8071,0.8228,0.8058,0.8168,2726796.4,ARBUSDT
2023-10-11 12:00:00,0.8169,0.8226,0.7959,0.8042,6898064.5,ARBUSDT
2023-10-11 16:00:00,0.8042,0.8148,0.7987,0.8125,5431106.1,ARBUSDT
2023-10-11 20:00:00,0.8126,0.819,0.811,0.8161,3612737.0,ARBUSDT
2023-10-12 00:00:00,0.8162,0.8162,0.8051,0.8102,2438285.5,ARBUSDT
2023-10-12 04:00:00,0.8102,0.83,0.8062,0.8093,12931623.3,ARBUSDT
2023-10-12 08:00:00,0.8093,0.8102,0.7896,0.8046,5291494.2,ARBUSDT
2023-10-12 12:00:00,0.8045,0.8077,0.7952,0.7988,5502288.7,ARBUSDT
2023-10-12 16:00:00,0.7993,0.802,0.7879,0.7979,2837796.2,ARBUSDT
2023-10-12 20:00:00,0.7979,0.805,0.7968,0.8041,1121670.0,ARBUSDT
2023-10-13 00:00:00,0.8041,0.8084,0.7982,0.7991,2083998.9,ARBUSDT
2023-10-13 04:00:00,0.7991,0.8082,0.7985,0.8055,1218366.5,ARBUSDT
2023-10-13 08:00:00,0.8054,0.819,0.8011,0.8036,12557848.9,ARBUSDT
2023-10-13 12:00:00,0.8038,0.8103,0.7975,0.7989,5402600.8,ARBUSDT
2023-10-13 16:00:00,0.7988,0.8055,0.7978,0.8049,1167730.9,ARBUSDT
2023-10-13 20:00:00,0.8049,0.8196,0.8042,0.807,3231919.6,ARBUSDT
2023-10-14 00:00:00,0.8071,0.8134,0.8058,0.8114,1227194.9,ARBUSDT
2023-10-14 04:00:00,0.8115,0.8121,0.8043,0.8059,1319016.5,ARBUSDT
2023-10-14 08:00:00,0.806,0.8082,0.8035,0.8054,1110164.3,ARBUSDT
2023-10-14 12:00:00,0.8054,0.8078,0.8027,0.8075,1673992.0,ARBUSDT
2023-10-14 16:00:00,0.8074,0.8089,0.8043,0.8061,957851.7,ARBUSDT
2023-10-14 20:00:00,0.8059,0.8066,0.802,0.8031,1029739.3,ARBUSDT
2023-10-15 00:00:00,0.8031,0.8098,0.8005,0.8041,1491281.5,ARBUSDT
2023-10-15 04:00:00,0.8041,0.8062,0.8034,0.806,503918.8,ARBUSDT
2023-10-15 08:00:00,0.8061,0.8111,0.8042,0.8046,1708184.1,ARBUSDT
2023-10-15 12:00:00,0.8045,0.8061,0.7963,0.7988,2804820.1,ARBUSDT
2023-10-15 16:00:00,0.7988,0.8066,0.7976,0.8049,1626216.9,ARBUSDT
2023-10-15 20:00:00,0.8053,0.8102,0.8005,0.8037,2475502.1,ARBUSDT
2023-10-16 00:00:00,0.8038,0.815,0.8032,0.8145,2536852.0,ARBUSDT
2023-10-16 04:00:00,0.8145,0.8284,0.8116,0.8218,5231342.4,ARBUSDT
2023-10-16 08:00:00,0.8221,0.8238,0.8157,0.8186,3048854.8,ARBUSDT
2023-10-16 12:00:00,0.8186,0.8464,0.8061,0.8062,16605501.6,ARBUSDT
2023-10-16 16:00:00,0.8061,0.8187,0.8053,0.8127,2566850.0,ARBUSDT
2023-10-16 20:00:00,0.8131,0.825,0.8114,0.8192,3190444.8,ARBUSDT
2023-10-17 00:00:00,0.8194,0.8213,0.8108,0.8112,2173984.6,ARBUSDT
2023-10-17 04:00:00,0.8116,0.8142,0.8072,0.811,2298780.9,ARBUSDT
2023-10-17 08:00:00,0.8109,0.8153,0.8083,0.8099,3058134.3,ARBUSDT
2023-10-17 12:00:00,0.8099,0.8116,0.7775,0.7922,8291436.6,ARBUSDT
2023-10-17 16:00:00,0.7921,0.797,0.7807,0.7863,3437405.6,ARBUSDT
2023-10-17 20:00:00,0.7863,0.7898,0.7824,0.7838,1602175.7,ARBUSDT
2023-10-18 00:00:00,0.7839,0.7877,0.7794,0.7875,2346748.1,ARBUSDT
2023-10-18 04:00:00,0.7875,0.7981,0.7862,0.7897,3299663.1,ARBUSDT
2023-10-18 08:00:00,0.7897,0.7946,0.7852,0.7885,5291350.8,ARBUSDT
2023-10-18 12:00:00,0.7885,0.7895,0.779,0.7819,2800886.3,ARBUSDT
2023-10-18 16:00:00,0.7819,0.789,0.773,0.7785,2290514.8,ARBUSDT
2023-10-18 20:00:00,0.7787,0.7853,0.7764,0.7824,1311498.9,ARBUSDT
2023-10-19 00:00:00,0.7825,0.7848,0.7634,0.7728,4929562.4,ARBUSDT
2023-10-19 04:00:00,0.7728,0.7788,0.7708,0.7747,1414427.0,ARBUSDT
2023-10-19 08:00:00,0.7748,0.7791,0.7658,0.7724,4212119.7,ARBUSDT
2023-10-19 12:00:00,0.7723,0.7802,0.7691,0.7762,3931708.8,ARBUSDT
2023-10-19 16:00:00,0.7762,0.7813,0.7693,0.7722,2818484.4,ARBUSDT
2023-10-19 20:00:00,0.7722,0.7766,0.7643,0.7692,3143378.9,ARBUSDT
2023-10-20 00:00:00,0.7693,0.7938,0.7668,0.7872,6321833.3,ARBUSDT
2023-10-20 04:00:00,0.7872,0.796,0.7852,0.7946,5064329.3,ARBUSDT
2023-10-20 08:00:00,0.7947,0.8112,0.7945,0.7958,11643488.6,ARBUSDT
2023-10-20 12:00:00,0.796,0.7984,0.7913,0.7939,7315870.7,ARBUSDT
2023-10-20 16:00:00,0.7939,0.8016,0.7896,0.7977,3284297.5,ARBUSDT
2023-10-20 20:00:00,0.7977,0.8036,0.7958,0.7999,2412290.0,ARBUSDT
2023-10-21 00:00:00,0.8,0.8029,0.7949,0.8022,2689152.6,ARBUSDT
2023-10-21 04:00:00,0.8023,0.822,0.8021,0.8194,6469238.8,ARBUSDT
2023-10-21 08:00:00,0.8193,0.8256,0.8144,0.824,3071074.2,ARBUSDT
2023-10-21 12:00:00,0.8242,0.8329,0.8178,0.8319,7175416.9,ARBUSDT
2023-10-21 16:00:00,0.8319,0.8416,0.8288,0.8341,6498507.1,ARBUSDT
2023-10-21 20:00:00,0.834,0.84,0.8269,0.8328,5795479.7,ARBUSDT
2023-10-22 00:00:00,0.8328,0.8433,0.8248,0.8273,3076071.0,ARBUSDT
2023-10-22 04:00:00,0.8277,0.852,0.8174,0.8276,10728274.4,ARBUSDT
2023-10-22 08:00:00,0.8278,0.8319,0.8187,0.824,5996833.0,ARBUSDT
2023-10-22 12:00:00,0.8239,0.8318,0.8212,0.8261,6265594.0,ARBUSDT
2023-10-22 16:00:00,0.8262,0.8381,0.8249,0.8328,3818040.9,ARBUSDT
2023-10-22 20:00:00,0.8328,0.8532,0.829,0.853,4635462.5,ARBUSDT
2023-10-23 00:00:00,0.8531,0.8675,0.8468,0.8563,11285527.3,ARBUSDT
2023-10-23 04:00:00,0.8564,0.862,0.8275,0.8356,15420757.6,ARBUSDT
2023-10-23 08:00:00,0.8357,0.8434,0.8285,0.8409,6432183.8,ARBUSDT
2023-10-23 12:00:00,0.8409,0.8429,0.8295,0.8376,5571042.0,ARBUSDT
2023-10-23 16:00:00,0.8376,0.8572,0.8323,0.8556,7820840.4,ARBUSDT
2023-10-23 20:00:00,0.8555,0.8888,0.851,0.8838,18294187.8,ARBUSDT
2023-10-24 00:00:00,0.8838,0.9483,0.8807,0.912,27084873.9,ARBUSDT
2023-10-24 04:00:00,0.9118,0.9258,0.8929,0.9043,12754685.7,ARBUSDT
2023-10-24 08:00:00,0.9044,0.928,0.9024,0.9229,9739811.7,ARBUSDT
