Date,Open,High,Low,Close,Volume,Asset_name
2021-03-26 16:00:00,0.000447,0.00046,0.000392,0.000406,1541345804.41,DOTDOWNUSDT
2021-03-26 20:00:00,0.000406,0.00041,0.000372,0.000382,2123885613.49,DOTDOWNUSDT
2021-03-27 00:00:00,0.000382,0.000424,0.000369,0.000411,2956014783.33,DOTDOWNUSDT
2021-03-27 04:00:00,0.00041,0.000416,0.000375,0.000401,2618812442.67,DOTDOWNUSDT
2021-03-27 08:00:00,0.000401,0.00044,0.000386,0.000439,1839845014.38,DOTDOWNUSDT
2021-03-27 12:00:00,0.000439,0.000479,0.00042,0.000429,2027190489.56,DOTDOWNUSDT
2021-03-27 16:00:00,0.000428,0.000428,0.00039,0.000414,1478509816.1,DOTDOWNUSDT
2021-03-27 20:00:00,0.000414,0.000416,0.000362,0.000391,1652405692.12,DOTDOWNUSDT
2021-03-28 00:00:00,0.000391,0.000406,0.00038,0.000384,706905055.1,DOTDOWNUSDT
2021-03-28 04:00:00,0.000382,0.000395,0.000375,0.000383,288334252.44,DOTDOWNUSDT
2021-03-28 08:00:00,0.000383,0.0004,0.00038,0.000399,494579838.18,DOTDOWNUSDT
2021-03-28 12:00:00,0.0004,0.000417,0.000394,0.000398,1437425238.48,DOTDOWNUSDT
2021-03-28 16:00:00,0.000398,0.000438,0.000391,0.000423,1647576446.08,DOTDOWNUSDT
2021-03-28 20:00:00,0.000425,0.000433,0.000402,0.000403,899257424.21,DOTDOWNUSDT
2021-03-29 00:00:00,0.000406,0.000422,0.000378,0.000386,1412905468.11,DOTDOWNUSDT
2021-03-29 04:00:00,0.000385,0.000401,0.000358,0.000367,981339829.07,DOTDOWNUSDT
2021-03-29 08:00:00,0.000365,0.00038,0.000325,0.000337,2683526374.95,DOTDOWNUSDT
2021-03-29 12:00:00,0.000335,0.000348,0.000315,0.000337,2367862332.29,DOTDOWNUSDT
2021-03-29 16:00:00,0.000336,0.000346,0.000323,0.000345,1342378430.58,DOTDOWNUSDT
2021-03-29 20:00:00,0.000344,0.000348,0.000331,0.000333,657945908.98,DOTDOWNUSDT
2021-03-30 00:00:00,0.000331,0.000357,0.000331,0.000353,679925498.6,DOTDOWNUSDT
2021-03-30 04:00:00,0.000354,0.000356,0.000338,0.000343,282043069.05,DOTDOWNUSDT
2021-03-30 08:00:00,0.000341,0.000347,0.000321,0.000328,484488743.16,DOTDOWNUSDT
2021-03-30 12:00:00,0.000327,0.000349,0.000323,0.000347,653055153.69,DOTDOWNUSDT
2021-03-30 16:00:00,0.000348,0.000349,0.000335,0.000343,359035231.14,DOTDOWNUSDT
2021-03-30 20:00:00,0.000343,0.000355,0.000343,0.000346,329939198.21,DOTDOWNUSDT
2021-03-31 00:00:00,0.000346,0.000349,0.000319,0.000342,1213252642.61,DOTDOWNUSDT
2021-03-31 04:00:00,0.000344,0.000359,0.000328,0.000352,644093395.74,DOTDOWNUSDT
2021-03-31 08:00:00,0.000351,0.00037,0.000272,0.000275,3517696577.03,DOTDOWNUSDT
2021-03-31 12:00:00,0.000276,0.000283,0.000259,0.000271,2969043789.57,DOTDOWNUSDT
2021-03-31 16:00:00,0.00027,0.000279,0.000245,0.000276,1635510078.63,DOTDOWNUSDT
2021-03-31 20:00:00,0.000275,0.000286,0.00026,0.000267,2357582270.26,DOTDOWNUSDT
2021-04-01 00:00:00,0.000265,0.000279,0.000264,0.000277,951903794.92,DOTDOWNUSDT
2021-04-01 04:00:00,0.000276,0.000279,0.000239,0.000239,1520457931.89,DOTDOWNUSDT
2021-04-01 08:00:00,0.00024,0.00026,0.000236,0.000255,1707674194.22,DOTDOWNUSDT
2021-04-01 12:00:00,0.000255,0.000256,0.000243,0.000254,479508557.09,DOTDOWNUSDT
2021-04-01 16:00:00,0.000253,0.000275,0.000249,0.000257,1059245081.15,DOTDOWNUSDT
2021-04-01 20:00:00,0.000257,0.00026,0.000245,0.000259,274730248.07,DOTDOWNUSDT
2021-04-02 00:00:00,0.000259,0.000272,0.000245,0.000254,465592842.32,DOTDOWNUSDT
2021-04-02 04:00:00,0.000252,0.000257,0.000246,0.000251,331078207.52,DOTDOWNUSDT
2021-04-02 08:00:00,0.000253,0.000258,0.000241,0.000249,755914452.21,DOTDOWNUSDT
2021-04-02 12:00:00,0.00025,0.000257,0.000221,0.000226,1140358482.45,DOTDOWNUSDT
2021-04-02 16:00:00,0.000226,0.000241,0.00022,0.000237,1301638834.0,DOTDOWNUSDT
2021-04-02 20:00:00,0.000237,0.000238,0.000205,0.00021,1250239727.08,DOTDOWNUSDT
2021-04-03 00:00:00,0.00021,0.000212,0.000162,0.000176,6801011272.18,DOTDOWNUSDT
2021-04-03 04:00:00,0.000175,0.000177,0.000144,0.000154,7253835657.34,DOTDOWNUSDT
2021-04-03 08:00:00,0.000154,0.000169,0.000151,0.00016,5707174670.71,DOTDOWNUSDT
2021-04-03 12:00:00,0.000159,0.000176,0.000158,0.000176,2703073573.85,DOTDOWNUSDT
2021-04-03 16:00:00,0.000176,0.000183,0.00016,0.000166,5752994466.35,DOTDOWNUSDT
2021-04-03 20:00:00,0.000167,0.000192,0.000166,0.000191,5293981877.4,DOTDOWNUSDT
2021-04-04 00:00:00,0.000191,0.000199,0.000149,0.000158,4802025761.11,DOTDOWNUSDT
2021-04-04 04:00:00,0.000158,0.000171,0.000158,0.00016,2773891108.05,DOTDOWNUSDT
2021-04-04 08:00:00,0.000159,0.000169,0.000153,0.000166,6453966121.03,DOTDOWNUSDT
2021-04-04 12:00:00,0.000166,0.00017,0.000156,0.000162,2516085438.37,DOTDOWNUSDT
2021-04-04 16:00:00,0.000161,0.00017,0.000161,0.000167,3522267689.14,DOTDOWNUSDT
2021-04-04 20:00:00,0.000167,0.000172,0.000157,0.000159,1798262309.37,DOTDOWNUSDT
2021-04-05 00:00:00,0.000158,0.000171,0.000155,0.000169,1974662621.62,DOTDOWNUSDT
2021-04-05 04:00:00,0.000171,0.000186,0.000166,0.000176,3955820425.21,DOTDOWNUSDT
2021-04-05 08:00:00,0.000175,0.000182,0.000163,0.000168,1713963792.01,DOTDOWNUSDT
2021-04-05 12:00:00,0.000168,0.000179,0.00015,0.000153,3608666861.4,DOTDOWNUSDT
2021-04-05 16:00:00,0.000153,0.000168,0.000151,0.000163,3520968178.48,DOTDOWNUSDT
2021-04-05 20:00:00,0.000162,0.000167,0.000143,0.000143,2427513964.78,DOTDOWNUSDT
2021-04-06 00:00:00,0.000143,0.000152,0.000139,0.00015,1561600350.39,DOTDOWNUSDT
2021-04-07 00:00:00,2.88,2.88,1.4,1.740001,121728.52,DOTDOWNUSDT
2021-04-07 04:00:00,1.740001,1.83556,1.677031,1.8,169017.94,DOTDOWNUSDT
2021-04-07 08:00:00,1.810424,2.267472,1.806736,2.122,342223.49,DOTDOWNUSDT
2021-04-07 12:00:00,2.1151,2.25,1.90502,2.102884,158779.29,DOTDOWNUSDT
2021-04-07 16:00:00,2.102884,2.215479,1.980001,2.060472,84359.45,DOTDOWNUSDT
2021-04-07 20:00:00,2.060472,2.120428,1.923707,2.041292,111253.28,DOTDOWNUSDT
2021-04-08 00:00:00,2.058848,2.078247,1.922764,1.985013,22381.28,DOTDOWNUSDT
2021-04-08 04:00:00,1.951001,1.959812,1.829228,1.889889,52416.2,DOTDOWNUSDT
2021-04-08 08:00:00,1.886321,2.08,1.867032,2.031997,56386.49,DOTDOWNUSDT
2021-04-08 12:00:00,2.031992,2.031993,1.885473,1.901065,33456.38,DOTDOWNUSDT
2021-04-08 16:00:00,1.886731,1.949514,1.860163,1.912075,8691.95,DOTDOWNUSDT
2021-04-08 20:00:00,1.901859,1.96,1.827315,1.846782,12469.85,DOTDOWNUSDT
2021-04-09 00:00:00,1.85446,1.873385,1.772905,1.858425,38168.58,DOTDOWNUSDT
2021-04-09 04:00:00,1.845468,1.921735,1.831171,1.883394,26406.69,DOTDOWNUSDT
2021-04-09 08:00:00,1.896547,1.932658,1.824774,1.865266,22831.74,DOTDOWNUSDT
2021-04-09 12:00:00,1.855389,1.964859,1.840428,1.964859,29088.93,DOTDOWNUSDT
2021-04-09 16:00:00,1.946937,2.01,1.912078,1.942765,73902.15,DOTDOWNUSDT
2021-04-09 20:00:00,1.942765,1.976809,1.89,1.930982,12552.26,DOTDOWNUSDT
2021-04-10 00:00:00,1.920796,1.971041,1.809025,1.814071,27243.65,DOTDOWNUSDT
2021-04-10 04:00:00,1.800253,1.800253,1.682925,1.752175,69835.01,DOTDOWNUSDT
2021-04-10 08:00:00,1.760705,1.822735,1.734451,1.797641,20144.78,DOTDOWNUSDT
2021-04-10 12:00:00,1.783856,1.901899,1.777572,1.8875,56249.48,DOTDOWNUSDT
2021-04-10 16:00:00,1.889173,1.979977,1.846681,1.895436,52783.23,DOTDOWNUSDT
2021-04-10 20:00:00,1.922723,2.06,1.834015,1.850917,46760.12,DOTDOWNUSDT
2021-04-11 00:00:00,1.850257,1.95,1.832231,1.932452,14589.24,DOTDOWNUSDT
2021-04-11 04:00:00,1.950278,2.052201,1.949778,1.964,17872.69,DOTDOWNUSDT
2021-04-11 08:00:00,1.97594,2.020948,1.947848,1.97312,34403.74,DOTDOWNUSDT
2021-04-11 12:00:00,1.978647,2.076697,1.978647,2.01111,51720.51,DOTDOWNUSDT
2021-04-11 16:00:00,2.019332,2.047297,1.88,1.920028,37564.8,DOTDOWNUSDT
2021-04-11 20:00:00,1.931163,1.931163,1.810363,1.893055,18659.24,DOTDOWNUSDT
2021-04-12 00:00:00,1.896305,1.999045,1.885866,1.930606,17553.38,DOTDOWNUSDT
2021-04-12 04:00:00,1.946186,1.946186,1.833527,1.876927,54408.23,DOTDOWNUSDT
2021-04-12 08:00:00,1.900818,2.1,1.892596,2.03,52753.64,DOTDOWNUSDT
2021-04-12 12:00:00,2.017681,2.20334,1.991367,2.140548,40043.54,DOTDOWNUSDT
2021-04-12 16:00:00,2.155407,2.21,2.034376,2.045544,19902.48,DOTDOWNUSDT
2021-04-12 20:00:00,2.037931,2.069693,1.986661,2.05974,7128.62,DOTDOWNUSDT
2021-04-13 00:00:00,2.053587,2.093907,2.005123,2.0755,15318.05,DOTDOWNUSDT
2021-04-13 04:00:00,2.071288,2.159483,2.047227,2.081382,71857.32,DOTDOWNUSDT
2021-04-13 08:00:00,2.106695,2.106698,1.896238,2.006,131833.73,DOTDOWNUSDT
2021-04-13 12:00:00,1.995186,1.995186,1.892606,1.976038,73969.45,DOTDOWNUSDT
2021-04-13 16:00:00,1.988336,2.002743,1.657322,1.744608,272424.79,DOTDOWNUSDT
2021-04-13 20:00:00,1.746053,1.875203,1.665853,1.726681,144700.85,DOTDOWNUSDT
2021-04-14 00:00:00,1.73355,1.843233,1.575906,1.598933,146091.39,DOTDOWNUSDT
2021-04-14 04:00:00,1.607936,1.665862,1.543037,1.638594,62090.23,DOTDOWNUSDT
2021-04-14 08:00:00,1.643766,1.8,1.618919,1.719642,138741.02,DOTDOWNUSDT
2021-04-14 12:00:00,1.717515,1.972111,1.639356,1.651097,286010.57,DOTDOWNUSDT
2021-04-14 16:00:00,1.638794,1.759474,1.588581,1.688499,105285.49,DOTDOWNUSDT
2021-04-14 20:00:00,1.688499,1.705728,1.529659,1.568182,41740.16,DOTDOWNUSDT
2021-04-15 00:00:00,1.56507,1.620897,1.481551,1.517188,57734.17,DOTDOWNUSDT
2021-04-15 04:00:00,1.526937,1.577034,1.50281,1.577034,92880.73,DOTDOWNUSDT
2021-04-15 08:00:00,1.570108,1.66908,1.559951,1.65,84079.54,DOTDOWNUSDT
2021-04-15 12:00:00,1.649411,1.649411,1.480834,1.531488,102044.99,DOTDOWNUSDT
2021-04-15 16:00:00,1.534857,1.58,1.434301,1.475779,88502.34,DOTDOWNUSDT
2021-04-15 20:00:00,1.475777,1.516794,1.418046,1.499,48380.39,DOTDOWNUSDT
2021-04-16 00:00:00,1.508066,1.6,1.492068,1.547014,43412.58,DOTDOWNUSDT
2021-04-16 04:00:00,1.548768,1.674016,1.548768,1.594708,128182.93,DOTDOWNUSDT
2021-04-16 08:00:00,1.600941,1.792923,1.550288,1.709304,81366.8,DOTDOWNUSDT
2021-04-16 12:00:00,1.730682,1.841311,1.651757,1.654082,44441.16,DOTDOWNUSDT
2021-04-16 16:00:00,1.648184,1.731277,1.63443,1.676892,14788.03,DOTDOWNUSDT
2021-04-16 20:00:00,1.67402,1.714237,1.633855,1.706017,8427.3,DOTDOWNUSDT
2021-04-17 00:00:00,1.719167,1.723089,1.534999,1.552713,52695.84,DOTDOWNUSDT
2021-04-17 04:00:00,1.546479,1.626771,1.546479,1.60541,46106.59,DOTDOWNUSDT
2021-04-17 08:00:00,1.597822,1.597823,1.088702,1.240827,1104135.43,DOTDOWNUSDT
2021-04-17 12:00:00,1.240827,1.451349,1.234548,1.41224,438762.66,DOTDOWNUSDT
2021-04-17 16:00:00,1.414253,1.48,1.333324,1.38,396628.16,DOTDOWNUSDT
2021-04-17 20:00:00,1.373017,1.487422,1.335762,1.472227,191637.21,DOTDOWNUSDT
2021-04-18 00:00:00,1.47881,2.6,0.33,1.821792,775572.89,DOTDOWNUSDT
2021-04-18 04:00:00,1.821792,1.976441,1.5913,1.632081,546352.65,DOTDOWNUSDT
2021-04-18 08:00:00,1.616027,1.936333,1.615262,1.900294,314651.56,DOTDOWNUSDT
2021-04-18 12:00:00,1.883045,1.887139,1.6,1.648679,162485.24,DOTDOWNUSDT
2021-04-18 16:00:00,1.61662,1.7,1.477758,1.553132,132789.86,DOTDOWNUSDT
2021-04-18 20:00:00,1.550002,1.563697,1.43,1.522435,116159.64,DOTDOWNUSDT
2021-04-19 00:00:00,1.51052,1.655712,1.348798,1.393925,97242.99,DOTDOWNUSDT
2021-04-19 04:00:00,1.405843,1.525644,1.390675,1.461857,266628.24,DOTDOWNUSDT
2021-04-19 08:00:00,1.457714,1.73746,1.457714,1.591525,261010.73,DOTDOWNUSDT
2021-04-19 12:00:00,1.600335,2.4,1.588984,1.806826,184700.85,DOTDOWNUSDT
2021-04-19 16:00:00,1.810116,1.825551,1.671251,1.675558,128378.76,DOTDOWNUSDT
2021-04-19 20:00:00,1.681241,1.78164,1.665784,1.770431,22493.55,DOTDOWNUSDT
2021-04-20 00:00:00,1.770431,2.118157,1.770431,1.950008,77197.22,DOTDOWNUSDT
2021-04-20 04:00:00,1.950003,2.2461,1.8533,2.0963,356761.53,DOTDOWNUSDT
2021-04-20 08:00:00,2.1029,2.1288,1.6724,1.7442,139695.77,DOTDOWNUSDT
2021-04-20 12:00:00,1.7365,1.8368,1.5936,1.7,147647.23,DOTDOWNUSDT
2021-04-20 16:00:00,1.6904,1.7522,1.53,1.5471,63768.72,DOTDOWNUSDT
2021-04-20 20:00:00,1.5574,1.6717,1.515,1.5576,67309.85,DOTDOWNUSDT
2021-04-21 00:00:00,1.5521,1.7014,1.5129,1.7014,90688.41,DOTDOWNUSDT
2021-04-21 04:00:00,1.7001,1.7191,1.6052,1.6263,40891.1,DOTDOWNUSDT
2021-04-21 08:00:00,1.6263,1.8346,1.6263,1.7979,52997.27,DOTDOWNUSDT
2021-04-21 12:00:00,1.8013,1.8471,1.4599,1.4642,170379.71,DOTDOWNUSDT
2021-04-21 16:00:00,1.4615,1.554,1.4535,1.4782,60678.78,DOTDOWNUSDT
2021-04-21 20:00:00,1.4811,1.778,1.4789,1.7561,82571.11,DOTDOWNUSDT
2021-04-22 00:00:00,1.7439,1.8732,1.6736,1.828,177191.55,DOTDOWNUSDT
2021-04-22 04:00:00,1.7925,1.8168,1.5951,1.6441,148266.64,DOTDOWNUSDT
2021-04-22 08:00:00,1.652,1.8244,1.5505,1.6005,180086.55,DOTDOWNUSDT
2021-04-22 12:00:00,1.5915,1.6245,1.484,1.5055,44646.56,DOTDOWNUSDT
2021-04-22 16:00:00,1.5057,1.7409,1.398,1.6513,214112.48,DOTDOWNUSDT
2021-04-22 20:00:00,1.695,1.8824,1.6908,1.86,81449.68,DOTDOWNUSDT
2021-04-23 00:00:00,1.8618,2.9,1.8,2.1373,250022.74,DOTDOWNUSDT
2021-04-23 04:00:00,2.1669,2.5374,2.1187,2.4474,164537.5,DOTDOWNUSDT
2021-04-23 08:00:00,2.456,2.5588,1.8932,2.0052,178682.55,DOTDOWNUSDT
2021-04-23 12:00:00,1.9922,2.151,1.8226,1.8769,426784.67,DOTDOWNUSDT
2021-04-23 16:00:00,1.8957,1.9699,1.7194,1.816,128302.24,DOTDOWNUSDT
2021-04-23 20:00:00,1.8087,1.9259,1.685,1.7376,56827.63,DOTDOWNUSDT
2021-04-24 00:00:00,1.7497,2.0872,1.7293,1.8353,78657.4,DOTDOWNUSDT
2021-04-24 04:00:00,1.8526,1.9115,1.7,1.8702,57593.44,DOTDOWNUSDT
2021-04-24 08:00:00,1.8776,2.3352,1.743,2.2312,155719.16,DOTDOWNUSDT
2021-04-24 12:00:00,2.2329,2.487,2.0769,2.1769,203181.26,DOTDOWNUSDT
2021-04-24 16:00:00,2.2026,2.4397,2.1443,2.1571,75924.91,DOTDOWNUSDT
2021-04-24 20:00:00,2.1571,2.42,2.1091,2.3936,115113.61,DOTDOWNUSDT
2021-04-25 00:00:00,2.3864,2.4289,2.2121,2.4,57247.12,DOTDOWNUSDT
2021-04-25 04:00:00,2.4,2.4,2.4,2.4,0.0,DOTDOWNUSDT
2021-04-25 08:00:00,2.4,2.4,2.126,2.1815,793661.75,DOTDOWNUSDT
2021-04-25 12:00:00,2.1651,2.173,1.9127,1.9788,647595.59,DOTDOWNUSDT
2021-04-25 16:00:00,1.9672,2.1837,1.9401,2.1742,86827.62,DOTDOWNUSDT
2021-04-25 20:00:00,2.1691,2.4099,2.1275,2.1469,195368.8,DOTDOWNUSDT
2021-04-26 00:00:00,2.1488,2.1522,1.8,1.8375,160604.78,DOTDOWNUSDT
2021-04-26 04:00:00,1.8312,1.9069,1.5754,1.7443,304580.2,DOTDOWNUSDT
2021-04-26 08:00:00,1.7202,1.8301,1.6285,1.6619,393857.22,DOTDOWNUSDT
2021-04-26 12:00:00,1.6619,1.7437,1.63,1.6983,251131.75,DOTDOWNUSDT
2021-04-26 16:00:00,1.6998,1.7894,1.6062,1.6564,121200.45,DOTDOWNUSDT
2021-04-26 20:00:00,1.6701,1.787,1.6015,1.6101,133983.09,DOTDOWNUSDT
2021-04-27 00:00:00,1.611,1.6328,1.5176,1.575,121078.24,DOTDOWNUSDT
2021-04-27 04:00:00,1.5854,1.606,1.4604,1.5331,172750.2,DOTDOWNUSDT
2021-04-27 08:00:00,1.5274,1.56,1.4251,1.4265,180268.72,DOTDOWNUSDT
2021-04-27 12:00:00,1.4549,1.6289,1.4519,1.5293,298813.71,DOTDOWNUSDT
2021-04-27 16:00:00,1.5245,1.5943,1.4984,1.5555,64206.38,DOTDOWNUSDT
2021-04-27 20:00:00,1.5361,1.5457,1.4418,1.4509,37354.97,DOTDOWNUSDT
2021-04-28 00:00:00,1.4446,1.5732,1.3794,1.5654,108912.05,DOTDOWNUSDT
2021-04-28 04:00:00,1.5665,1.71,1.5194,1.6159,162101.0,DOTDOWNUSDT
2021-04-28 08:00:00,1.6174,1.7,1.5352,1.567,80250.48,DOTDOWNUSDT
2021-04-28 12:00:00,1.5703,1.6511,1.5143,1.6307,195725.63,DOTDOWNUSDT
2021-04-28 16:00:00,1.6306,1.6573,1.541,1.5445,29355.86,DOTDOWNUSDT
2021-04-28 20:00:00,1.5503,1.6388,1.5038,1.5336,133983.16,DOTDOWNUSDT
2021-04-29 00:00:00,1.543,1.6255,1.5206,1.6056,56171.3,DOTDOWNUSDT
2021-04-29 04:00:00,1.6068,1.66,1.5471,1.5698,45615.51,DOTDOWNUSDT
2021-04-29 08:00:00,1.562,1.5931,1.4553,1.506,65357.68,DOTDOWNUSDT
2021-04-29 12:00:00,1.5219,1.5998,1.4781,1.5633,44741.04,DOTDOWNUSDT
2021-04-29 16:00:00,1.5724,1.6624,1.5549,1.597,50647.67,DOTDOWNUSDT
2021-04-29 20:00:00,1.6057,1.6473,1.2894,1.2947,267353.93,DOTDOWNUSDT
2021-04-30 00:00:00,1.2932,1.3969,1.195,1.2799,381159.67,DOTDOWNUSDT
2021-04-30 04:00:00,1.2799,1.3121,1.1842,1.2417,294857.52,DOTDOWNUSDT
2021-04-30 08:00:00,1.2365,1.36,1.235,1.2978,158834.75,DOTDOWNUSDT
2021-04-30 12:00:00,1.2961,1.3157,1.2339,1.2569,72469.8,DOTDOWNUSDT
2021-04-30 16:00:00,1.2484,1.3111,1.2338,1.2803,269073.54,DOTDOWNUSDT
2021-04-30 20:00:00,1.2862,1.3121,1.2176,1.2211,77369.32,DOTDOWNUSDT
2021-05-01 00:00:00,1.2265,1.2664,1.13,1.1518,95282.8,DOTDOWNUSDT
2021-05-01 04:00:00,1.1479,1.2298,1.1314,1.2098,64242.84,DOTDOWNUSDT
2021-05-01 08:00:00,1.2061,1.31,1.19,1.2267,89289.02,DOTDOWNUSDT
2021-05-01 12:00:00,1.2347,1.29,1.2026,1.25,122661.83,DOTDOWNUSDT
2021-05-01 16:00:00,1.2532,1.2807,1.139,1.1528,140948.56,DOTDOWNUSDT
2021-05-01 20:00:00,1.1501,1.2512,1.1352,1.1838,92927.68,DOTDOWNUSDT
2021-05-02 00:00:00,1.1962,1.3021,1.16,1.291,155118.84,DOTDOWNUSDT
2021-05-02 04:00:00,1.2999,1.35,1.242,1.2821,157059.27,DOTDOWNUSDT
2021-05-02 08:00:00,1.2831,1.3418,1.1724,1.2149,262023.57,DOTDOWNUSDT
2021-05-02 12:00:00,1.2152,1.2697,1.193,1.2457,43207.97,DOTDOWNUSDT
2021-05-02 16:00:00,1.242,1.2767,1.2,1.2209,46725.26,DOTDOWNUSDT
2021-05-02 20:00:00,1.2273,1.2727,1.1895,1.2297,50499.43,DOTDOWNUSDT
2021-05-03 00:00:00,1.2128,1.2246,1.0965,1.1259,191646.22,DOTDOWNUSDT
2021-05-03 04:00:00,1.1257,1.1398,1.0285,1.0517,163917.71,DOTDOWNUSDT
2021-05-03 08:00:00,1.0577,1.1028,1.0444,1.0796,77571.84,DOTDOWNUSDT
2021-05-03 12:00:00,1.077,1.1548,1.0556,1.1203,131609.98,DOTDOWNUSDT
2021-05-03 16:00:00,1.1257,1.1476,1.0705,1.1091,60014.34,DOTDOWNUSDT
2021-05-03 20:00:00,1.1112,1.16,1.1047,1.1199,35121.34,DOTDOWNUSDT
2021-05-04 00:00:00,1.1298,1.2799,1.1202,1.244,304724.0,DOTDOWNUSDT
2021-05-04 04:00:00,1.2491,1.2533,1.1833,1.2203,107658.01,DOTDOWNUSDT
2021-05-04 08:00:00,1.2123,1.2402,1.1,1.1397,96475.64,DOTDOWNUSDT
2021-05-04 12:00:00,1.1424,1.2578,1.0778,1.2569,148209.47,DOTDOWNUSDT
2021-05-04 16:00:00,1.2555,1.3205,1.1955,1.1973,156046.7,DOTDOWNUSDT
2021-05-04 20:00:00,1.2032,1.3056,1.2032,1.2994,45714.79,DOTDOWNUSDT
2021-05-05 00:00:00,1.3053,1.3107,1.179,1.2148,53915.33,DOTDOWNUSDT
2021-05-05 04:00:00,1.2148,1.2345,1.1172,1.1323,106922.79,DOTDOWNUSDT
2021-05-05 08:00:00,1.1285,1.1597,1.0311,1.0405,106619.48,DOTDOWNUSDT
2021-05-05 12:00:00,1.0337,1.0439,0.9546,1.0153,180896.87,DOTDOWNUSDT
2021-05-05 16:00:00,1.0153,1.0414,0.9548,0.991,109938.07,DOTDOWNUSDT
2021-05-05 20:00:00,0.9859,1.0248,0.895,0.9143,235247.79,DOTDOWNUSDT
2021-05-06 00:00:00,0.9169,0.9821,0.88,0.9658,267346.82,DOTDOWNUSDT
2021-05-06 04:00:00,0.9683,1.0627,0.9506,1.0018,158098.54,DOTDOWNUSDT
2021-05-06 08:00:00,1.0018,1.0272,0.9232,0.9371,86839.1,DOTDOWNUSDT
2021-05-06 12:00:00,0.9337,0.9583,0.8593,0.9401,276741.11,DOTDOWNUSDT
2021-05-06 16:00:00,0.9415,0.9655,0.7241,0.8646,551482.51,DOTDOWNUSDT
2021-05-06 20:00:00,0.8702,0.908,0.8083,0.8675,75832.54,DOTDOWNUSDT
2021-05-07 00:00:00,0.8552,0.959,0.8272,0.9345,130526.19,DOTDOWNUSDT
2021-05-07 04:00:00,0.9359,0.9673,0.8927,0.9411,61568.3,DOTDOWNUSDT
2021-05-07 08:00:00,0.9422,0.9526,0.8547,0.88,250972.45,DOTDOWNUSDT
2021-05-07 12:00:00,0.8777,0.9067,0.8143,0.8359,284890.99,DOTDOWNUSDT
2021-05-07 16:00:00,0.8289,0.9157,0.815,0.908,309410.63,DOTDOWNUSDT
2021-05-07 20:00:00,0.9046,1.0319,0.8905,0.9528,136163.41,DOTDOWNUSDT
2021-05-08 00:00:00,0.9535,0.9714,0.9211,0.9401,50061.46,DOTDOWNUSDT
2021-05-08 04:00:00,0.9401,0.9735,0.929,0.937,20254.16,DOTDOWNUSDT
2021-05-08 08:00:00,0.937,0.9639,0.92,0.948,50342.11,DOTDOWNUSDT
2021-05-08 12:00:00,0.9625,1.0048,0.9337,0.9999,81711.59,DOTDOWNUSDT
2021-05-08 16:00:00,0.9976,1.0025,0.9557,0.9658,29860.0,DOTDOWNUSDT
2021-05-08 20:00:00,0.9661,0.987,0.9507,0.9507,93004.58,DOTDOWNUSDT
2021-05-09 00:00:00,0.964,0.996,0.9353,0.9899,22557.02,DOTDOWNUSDT
2021-05-09 04:00:00,0.9886,1.0333,0.973,0.9888,59059.29,DOTDOWNUSDT
2021-05-09 08:00:00,0.9855,0.9989,0.9436,0.9623,57675.28,DOTDOWNUSDT
2021-05-09 12:00:00,0.9761,1.0348,0.947,0.9495,125415.89,DOTDOWNUSDT
2021-05-09 16:00:00,0.9601,0.9743,0.9265,0.9693,39218.94,DOTDOWNUSDT
2021-05-09 20:00:00,0.9725,0.9742,0.9297,0.9316,16235.9,DOTDOWNUSDT
2021-05-10 00:00:00,0.9362,0.9463,0.8646,0.8852,82611.03,DOTDOWNUSDT
2021-05-10 04:00:00,0.8844,0.905,0.8662,0.905,45045.78,DOTDOWNUSDT
2021-05-10 08:00:00,0.905,1.0,0.9006,0.9541,121943.17,DOTDOWNUSDT
2021-05-10 12:00:00,0.9627,1.0043,0.9445,0.9653,30806.41,DOTDOWNUSDT
2021-05-10 16:00:00,0.9624,1.3007,0.9624,1.1572,465592.22,DOTDOWNUSDT
2021-05-10 20:00:00,1.1525,1.6665,1.0509,1.1174,903607.35,DOTDOWNUSDT
2021-05-11 00:00:00,1.1197,1.1878,1.0671,1.1589,209424.03,DOTDOWNUSDT
2021-05-11 04:00:00,1.1568,1.177,1.0732,1.0792,131214.43,DOTDOWNUSDT
2021-05-11 08:00:00,1.0731,1.1194,1.0005,1.0747,110162.39,DOTDOWNUSDT
2021-05-11 12:00:00,1.0666,1.106,0.9828,1.0056,208961.33,DOTDOWNUSDT
2021-05-11 16:00:00,1.0002,1.0366,0.9656,0.9889,98308.58,DOTDOWNUSDT
2021-05-11 20:00:00,0.9796,1.0225,0.907,0.9073,143640.69,DOTDOWNUSDT
2021-05-12 00:00:00,0.9101,0.9114,0.7695,0.7933,145660.55,DOTDOWNUSDT
2021-05-12 04:00:00,0.79,0.8423,0.7756,0.835,197286.38,DOTDOWNUSDT
2021-05-12 08:00:00,0.8363,0.8756,0.7987,0.821,143672.94,DOTDOWNUSDT
2021-05-12 12:00:00,0.8212,0.87,0.6972,0.8303,731392.13,DOTDOWNUSDT
2021-05-12 16:00:00,0.8303,0.9544,0.8066,0.8862,364230.45,DOTDOWNUSDT
2021-05-12 20:00:00,0.8777,1.18,0.84,1.0844,430188.78,DOTDOWNUSDT
