Date,Open,High,Low,Close,Volume,Asset_name
2024-05-11 00:00:00,7.907,8.039,7.873,7.897,32826.1,CYBERUSDT
2024-05-11 04:00:00,7.897,7.968,7.892,7.945,15417.72,CYBERUSDT
2024-05-11 08:00:00,7.948,7.961,7.751,7.757,38408.88,CYBERUSDT
2024-05-11 12:00:00,7.759,7.951,7.733,7.91,55406.0,CYBERUSDT
2024-05-11 16:00:00,7.911,7.948,7.81,7.823,35632.55,CYBERUSDT
2024-05-11 20:00:00,7.825,7.826,7.707,7.732,29237.68,CYBERUSDT
2024-05-12 00:00:00,7.724,7.779,7.665,7.69,29670.05,CYBERUSDT
2024-05-12 04:00:00,7.689,7.768,7.689,7.718,20631.96,CYBERUSDT
2024-05-12 08:00:00,7.718,7.92,7.708,7.907,38466.42,CYBERUSDT
2024-05-12 12:00:00,7.909,7.991,7.842,7.915,47280.76,CYBERUSDT
2024-05-12 16:00:00,7.91,8.027,7.821,7.842,68113.57,CYBERUSDT
2024-05-12 20:00:00,7.845,7.852,7.743,7.775,30951.56,CYBERUSDT
2024-05-13 00:00:00,7.772,7.835,7.292,7.409,112132.69,CYBERUSDT
2024-05-13 04:00:00,7.41,7.664,7.328,7.652,65344.62,CYBERUSDT
2024-05-13 08:00:00,7.655,7.81,7.653,7.775,83792.73,CYBERUSDT
2024-05-13 12:00:00,7.775,7.779,7.595,7.712,65046.39,CYBERUSDT
2024-05-13 16:00:00,7.716,7.822,7.57,7.655,39682.48,CYBERUSDT
2024-05-13 20:00:00,7.657,7.657,7.568,7.597,13561.88,CYBERUSDT
2024-05-14 00:00:00,7.599,7.665,7.434,7.483,48615.48,CYBERUSDT
2024-05-14 04:00:00,7.479,7.668,7.366,7.522,74419.53,CYBERUSDT
2024-05-14 08:00:00,7.522,7.529,7.278,7.299,102846.7,CYBERUSDT
2024-05-14 12:00:00,7.297,7.356,7.086,7.144,125373.86,CYBERUSDT
2024-05-14 16:00:00,7.146,7.462,7.035,7.353,119957.99,CYBERUSDT
2024-05-14 20:00:00,7.351,7.44,7.278,7.349,65601.17,CYBERUSDT
2024-05-15 00:00:00,7.348,8.234,7.33,7.679,450922.25,CYBERUSDT
2024-05-15 04:00:00,7.676,7.902,7.629,7.691,184653.88,CYBERUSDT
2024-05-15 08:00:00,7.69,8.177,7.582,8.07,692844.6,CYBERUSDT
2024-05-15 12:00:00,8.07,8.131,7.669,7.822,564777.05,CYBERUSDT
2024-05-15 16:00:00,7.822,8.038,7.767,7.993,135069.57,CYBERUSDT
2024-05-15 20:00:00,7.992,8.031,7.823,7.838,115985.03,CYBERUSDT
2024-05-16 00:00:00,7.837,7.868,7.716,7.796,97521.67,CYBERUSDT
2024-05-16 04:00:00,7.798,7.86,7.725,7.798,104015.29,CYBERUSDT
2024-05-16 08:00:00,7.796,7.929,7.599,7.644,163926.04,CYBERUSDT
2024-05-16 12:00:00,7.639,7.639,7.285,7.445,163803.53,CYBERUSDT
2024-05-16 16:00:00,7.447,7.531,7.395,7.421,99505.19,CYBERUSDT
2024-05-16 20:00:00,7.418,7.466,7.33,7.358,237088.97,CYBERUSDT
2024-05-17 00:00:00,7.358,7.413,7.263,7.385,260762.69,CYBERUSDT
2024-05-17 04:00:00,7.385,7.497,7.225,7.453,238126.41,CYBERUSDT
2024-05-17 08:00:00,7.453,7.554,7.311,7.342,254097.3,CYBERUSDT
2024-05-17 12:00:00,7.345,7.68,7.305,7.663,181983.88,CYBERUSDT
2024-05-17 16:00:00,7.664,7.763,7.551,7.592,85754.67,CYBERUSDT
2024-05-17 20:00:00,7.592,7.664,7.573,7.606,19301.62,CYBERUSDT
2024-05-18 00:00:00,7.606,7.782,7.583,7.772,38703.91,CYBERUSDT
2024-05-18 04:00:00,7.776,7.885,7.724,7.827,97573.27,CYBERUSDT
2024-05-18 08:00:00,7.828,7.95,7.807,7.915,86510.55,CYBERUSDT
2024-05-18 12:00:00,7.915,7.927,7.766,7.89,108392.76,CYBERUSDT
2024-05-18 16:00:00,7.886,7.944,7.854,7.919,37618.73,CYBERUSDT
2024-05-18 20:00:00,7.917,7.92,7.844,7.869,30617.12,CYBERUSDT
2024-05-19 00:00:00,7.866,7.9,7.801,7.855,29117.74,CYBERUSDT
2024-05-19 04:00:00,7.853,7.864,7.738,7.803,22689.13,CYBERUSDT
2024-05-19 08:00:00,7.8,7.811,7.608,7.684,53250.6,CYBERUSDT
2024-05-19 12:00:00,7.682,7.69,7.482,7.572,61153.52,CYBERUSDT
2024-05-19 16:00:00,7.571,7.575,7.426,7.45,36370.32,CYBERUSDT
2024-05-19 20:00:00,7.45,7.48,7.36,7.428,20933.12,CYBERUSDT
2024-05-20 00:00:00,7.426,7.456,7.2,7.404,102006.31,CYBERUSDT
2024-05-20 04:00:00,7.402,7.591,7.356,7.489,42030.16,CYBERUSDT
2024-05-20 08:00:00,7.486,7.57,7.444,7.463,40681.78,CYBERUSDT
2024-05-20 12:00:00,7.461,7.519,7.355,7.513,38075.85,CYBERUSDT
2024-05-20 16:00:00,7.517,7.939,7.457,7.917,139404.14,CYBERUSDT
2024-05-20 20:00:00,7.915,8.251,7.82,8.25,164054.13,CYBERUSDT
2024-05-21 00:00:00,8.249,8.793,8.182,8.785,334297.38,CYBERUSDT
2024-05-21 04:00:00,8.785,8.96,8.556,8.707,367807.92,CYBERUSDT
2024-05-21 08:00:00,8.704,9.048,8.69,8.905,190447.77,CYBERUSDT
2024-05-21 12:00:00,8.902,9.09,8.816,8.915,222869.33,CYBERUSDT
2024-05-21 16:00:00,8.915,9.159,8.763,8.881,259236.89,CYBERUSDT
2024-05-21 20:00:00,8.882,9.0,8.872,8.99,138862.04,CYBERUSDT
2024-05-22 00:00:00,8.989,9.19,8.95,9.145,141582.47,CYBERUSDT
2024-05-22 04:00:00,9.143,9.294,8.8,9.095,250544.4,CYBERUSDT
2024-05-22 08:00:00,9.098,9.534,9.053,9.271,298805.09,CYBERUSDT
2024-05-22 12:00:00,9.267,9.64,9.1,9.604,381690.95,CYBERUSDT
2024-05-22 16:00:00,9.609,9.64,9.265,9.468,191072.88,CYBERUSDT
2024-05-22 20:00:00,9.466,9.505,9.201,9.453,106782.31,CYBERUSDT
2024-05-23 00:00:00,9.451,9.767,9.359,9.429,275495.27,CYBERUSDT
2024-05-23 04:00:00,9.431,9.438,8.832,8.942,272950.19,CYBERUSDT
2024-05-23 08:00:00,8.944,9.1,8.797,8.938,161769.3,CYBERUSDT
2024-05-23 12:00:00,8.936,9.02,8.514,8.902,372690.48,CYBERUSDT
2024-05-23 16:00:00,8.902,9.008,8.705,8.728,82135.24,CYBERUSDT
2024-05-23 20:00:00,8.725,8.927,8.468,8.646,183557.77,CYBERUSDT
2024-05-24 00:00:00,8.645,8.992,8.558,8.931,102554.03,CYBERUSDT
2024-05-24 04:00:00,8.928,9.093,8.618,8.777,90643.61,CYBERUSDT
2024-05-24 08:00:00,8.77,8.886,8.605,8.825,75756.4,CYBERUSDT
2024-05-24 12:00:00,8.817,8.896,8.667,8.72,58028.03,CYBERUSDT
2024-05-24 16:00:00,8.715,8.84,8.65,8.771,40640.37,CYBERUSDT
2024-05-24 20:00:00,8.773,8.822,8.714,8.781,28714.1,CYBERUSDT
2024-05-25 00:00:00,8.781,9.196,8.72,9.121,130055.26,CYBERUSDT
2024-05-25 04:00:00,9.125,9.192,9.001,9.051,109127.98,CYBERUSDT
2024-05-25 08:00:00,9.049,9.177,8.989,8.996,83947.02,CYBERUSDT
2024-05-25 12:00:00,8.999,9.023,8.875,8.946,61627.91,CYBERUSDT
2024-05-25 16:00:00,8.948,8.972,8.861,8.883,36155.68,CYBERUSDT
2024-05-25 20:00:00,8.882,8.895,8.81,8.841,20610.94,CYBERUSDT
2024-05-26 00:00:00,8.837,8.918,8.688,8.861,43370.85,CYBERUSDT
2024-05-26 04:00:00,8.851,9.029,8.83,8.926,44682.52,CYBERUSDT
2024-05-26 08:00:00,8.921,9.27,8.85,9.216,140665.64,CYBERUSDT
2024-05-26 12:00:00,9.212,9.514,9.063,9.361,213921.42,CYBERUSDT
2024-05-26 16:00:00,9.361,9.508,9.159,9.488,156494.39,CYBERUSDT
2024-05-26 20:00:00,9.487,9.617,9.335,9.584,125115.52,CYBERUSDT
2024-05-27 00:00:00,9.584,9.79,9.343,9.424,176452.61,CYBERUSDT
2024-05-27 04:00:00,9.426,9.504,9.25,9.293,129804.84,CYBERUSDT
2024-05-27 08:00:00,9.3,9.567,9.269,9.351,128026.11,CYBERUSDT
2024-05-27 12:00:00,9.355,9.536,9.327,9.477,98980.87,CYBERUSDT
2024-05-27 16:00:00,9.481,9.607,9.151,9.182,110224.27,CYBERUSDT
2024-05-27 20:00:00,9.186,9.382,9.166,9.295,85210.28,CYBERUSDT
2024-05-28 00:00:00,9.295,9.295,8.9,9.008,138819.55,CYBERUSDT
2024-05-28 04:00:00,9.009,9.248,8.864,9.248,70526.45,CYBERUSDT
2024-05-28 08:00:00,9.248,9.446,9.224,9.298,83019.76,CYBERUSDT
2024-05-28 12:00:00,9.298,9.436,9.114,9.182,123213.99,CYBERUSDT
2024-05-28 16:00:00,9.184,9.238,9.076,9.166,69908.31,CYBERUSDT
2024-05-28 20:00:00,9.168,9.215,9.047,9.138,63955.52,CYBERUSDT
2024-05-29 00:00:00,9.133,9.3,9.098,9.149,88575.66,CYBERUSDT
2024-05-29 04:00:00,9.149,9.334,9.134,9.264,55212.81,CYBERUSDT
2024-05-29 08:00:00,9.263,9.443,9.021,9.061,159067.69,CYBERUSDT
2024-05-29 12:00:00,9.059,9.162,8.809,8.815,202594.55,CYBERUSDT
2024-05-29 16:00:00,8.82,9.0,8.72,8.845,68521.86,CYBERUSDT
2024-05-29 20:00:00,8.846,8.89,8.742,8.762,35853.42,CYBERUSDT
2024-05-30 00:00:00,8.761,8.841,8.657,8.677,76313.97,CYBERUSDT
2024-05-30 04:00:00,8.678,8.686,8.303,8.353,170604.63,CYBERUSDT
2024-05-30 08:00:00,8.352,8.696,8.295,8.611,92661.56,CYBERUSDT
2024-05-30 12:00:00,8.607,8.861,8.589,8.797,85873.16,CYBERUSDT
2024-05-30 16:00:00,8.805,8.982,8.805,8.954,75150.63,CYBERUSDT
2024-05-30 20:00:00,8.954,8.972,8.779,8.931,55829.84,CYBERUSDT
2024-05-31 00:00:00,8.931,9.082,8.846,8.991,50366.51,CYBERUSDT
2024-05-31 04:00:00,8.99,9.002,8.745,8.759,76772.0,CYBERUSDT
2024-05-31 08:00:00,8.76,8.872,8.678,8.866,90949.34,CYBERUSDT
2024-05-31 12:00:00,8.863,8.934,8.723,8.788,82866.92,CYBERUSDT
2024-05-31 16:00:00,8.786,8.864,8.722,8.842,68212.96,CYBERUSDT
2024-05-31 20:00:00,8.838,8.848,8.763,8.797,21932.81,CYBERUSDT
2024-06-01 00:00:00,8.798,8.839,8.761,8.771,24300.22,CYBERUSDT
2024-06-01 04:00:00,8.771,8.82,8.744,8.751,19091.5,CYBERUSDT
2024-06-01 08:00:00,8.749,8.768,8.692,8.695,18709.36,CYBERUSDT
2024-06-01 12:00:00,8.696,8.956,8.687,8.851,50994.32,CYBERUSDT
2024-06-01 16:00:00,8.848,8.967,8.748,8.916,52184.28,CYBERUSDT
2024-06-01 20:00:00,8.915,9.005,8.86,8.894,32658.69,CYBERUSDT
2024-06-02 00:00:00,8.893,9.0,8.877,8.974,26518.59,CYBERUSDT
2024-06-02 04:00:00,8.981,9.056,8.791,8.791,52777.22,CYBERUSDT
2024-06-02 08:00:00,8.796,8.958,8.735,8.938,47448.62,CYBERUSDT
2024-06-02 12:00:00,8.938,8.949,8.791,8.802,28461.95,CYBERUSDT
2024-06-02 16:00:00,8.805,8.831,8.659,8.708,55335.12,CYBERUSDT
2024-06-02 20:00:00,8.707,8.958,8.62,8.779,73448.27,CYBERUSDT
2024-06-03 00:00:00,8.771,8.903,8.672,8.879,44879.14,CYBERUSDT
2024-06-03 04:00:00,8.891,8.91,8.726,8.848,90490.39,CYBERUSDT
2024-06-03 08:00:00,8.849,8.899,8.755,8.772,57031.88,CYBERUSDT
2024-06-03 12:00:00,8.774,8.867,8.64,8.767,68196.55,CYBERUSDT
2024-06-03 16:00:00,8.774,8.941,8.711,8.922,54110.42,CYBERUSDT
2024-06-03 20:00:00,8.924,8.999,8.803,8.859,45688.82,CYBERUSDT
2024-06-04 00:00:00,8.851,8.994,8.8,8.934,69988.02,CYBERUSDT
2024-06-04 04:00:00,8.926,8.939,8.79,8.871,47512.69,CYBERUSDT
2024-06-04 08:00:00,8.873,9.062,8.82,9.048,76477.86,CYBERUSDT
2024-06-04 12:00:00,9.042,9.232,8.95,9.158,140396.13,CYBERUSDT
2024-06-04 16:00:00,9.157,9.368,9.063,9.137,100905.53,CYBERUSDT
2024-06-04 20:00:00,9.125,9.131,9.0,9.108,30067.36,CYBERUSDT
2024-06-05 00:00:00,9.109,9.217,9.055,9.085,39529.64,CYBERUSDT
2024-06-05 04:00:00,9.091,9.248,9.033,9.191,47057.93,CYBERUSDT
2024-06-05 08:00:00,9.186,9.195,9.022,9.085,51506.95,CYBERUSDT
2024-06-05 12:00:00,9.084,9.141,8.951,9.11,57842.08,CYBERUSDT
2024-06-05 16:00:00,9.107,9.155,9.01,9.146,26368.67,CYBERUSDT
2024-06-05 20:00:00,9.152,9.234,9.106,9.219,26927.87,CYBERUSDT
2024-06-06 00:00:00,9.216,9.335,9.15,9.21,36197.86,CYBERUSDT
2024-06-06 04:00:00,9.207,9.278,9.094,9.172,58049.26,CYBERUSDT
2024-06-06 08:00:00,9.173,9.368,9.132,9.317,77299.7,CYBERUSDT
2024-06-06 12:00:00,9.314,9.367,9.187,9.207,53770.56,CYBERUSDT
2024-06-06 16:00:00,9.212,9.348,9.18,9.218,66906.21,CYBERUSDT
2024-06-06 20:00:00,9.219,9.44,9.121,9.33,73493.75,CYBERUSDT
2024-06-07 00:00:00,9.33,9.37,9.165,9.191,27873.18,CYBERUSDT
2024-06-07 04:00:00,9.189,9.245,9.11,9.175,39153.24,CYBERUSDT
2024-06-07 08:00:00,9.18,9.19,9.009,9.171,77197.69,CYBERUSDT
2024-06-07 12:00:00,9.176,9.211,8.96,9.097,91196.48,CYBERUSDT
2024-06-07 16:00:00,9.098,9.099,7.495,8.218,371802.98,CYBERUSDT
2024-06-07 20:00:00,8.217,8.421,8.186,8.356,35042.43,CYBERUSDT
2024-06-08 00:00:00,8.354,8.505,8.329,8.437,28992.55,CYBERUSDT
2024-06-08 04:00:00,8.43,8.673,8.4,8.559,66095.98,CYBERUSDT
2024-06-08 08:00:00,8.559,8.617,8.26,8.28,65538.41,CYBERUSDT
2024-06-08 12:00:00,8.289,8.34,8.018,8.197,125146.35,CYBERUSDT
2024-06-08 16:00:00,8.195,8.27,8.011,8.14,56930.16,CYBERUSDT
2024-06-08 20:00:00,8.138,8.154,8.017,8.074,19172.59,CYBERUSDT
2024-06-09 00:00:00,8.071,8.207,8.011,8.039,50924.24,CYBERUSDT
2024-06-09 04:00:00,8.038,8.176,8.0,8.144,31564.33,CYBERUSDT
2024-06-09 08:00:00,8.141,8.369,8.102,8.172,40315.77,CYBERUSDT
2024-06-09 12:00:00,8.17,8.322,8.151,8.284,43455.64,CYBERUSDT
2024-06-09 16:00:00,8.286,8.315,8.222,8.257,19416.04,CYBERUSDT
2024-06-09 20:00:00,8.258,8.274,8.197,8.238,17257.29,CYBERUSDT
2024-06-10 00:00:00,8.242,8.242,8.044,8.063,28374.05,CYBERUSDT
2024-06-10 04:00:00,8.064,8.11,7.83,7.838,62763.34,CYBERUSDT
2024-06-10 08:00:00,7.841,8.2,7.836,8.08,52716.05,CYBERUSDT
2024-06-10 12:00:00,8.075,8.162,7.967,8.121,48832.87,CYBERUSDT
2024-06-10 16:00:00,8.134,8.141,7.965,7.981,39165.53,CYBERUSDT
2024-06-10 20:00:00,7.98,7.983,7.86,7.906,23773.61,CYBERUSDT
2024-06-11 00:00:00,7.901,7.938,7.7,7.755,83572.6,CYBERUSDT
2024-06-11 04:00:00,7.755,7.775,7.639,7.771,80407.26,CYBERUSDT
2024-06-11 08:00:00,7.766,7.807,7.647,7.706,44244.58,CYBERUSDT
2024-06-11 12:00:00,7.709,7.735,7.38,7.434,88777.4,CYBERUSDT
2024-06-11 16:00:00,7.439,7.61,7.404,7.578,39599.78,CYBERUSDT
2024-06-11 20:00:00,7.573,7.584,7.478,7.503,18816.6,CYBERUSDT
2024-06-12 00:00:00,7.508,7.564,7.312,7.563,40900.56,CYBERUSDT
2024-06-12 04:00:00,7.557,7.635,7.513,7.621,36229.6,CYBERUSDT
2024-06-12 08:00:00,7.622,7.77,7.61,7.663,30285.32,CYBERUSDT
2024-06-12 12:00:00,7.661,8.027,7.651,7.892,76957.87,CYBERUSDT
2024-06-12 16:00:00,7.898,7.94,7.628,7.691,78856.98,CYBERUSDT
2024-06-12 20:00:00,7.693,7.847,7.649,7.783,20214.28,CYBERUSDT
2024-06-13 00:00:00,7.79,7.835,7.489,7.518,82486.81,CYBERUSDT
2024-06-13 04:00:00,7.518,7.529,7.43,7.501,39296.2,CYBERUSDT
2024-06-13 08:00:00,7.494,7.526,7.361,7.442,41039.54,CYBERUSDT
2024-06-13 12:00:00,7.442,7.555,7.287,7.332,82713.68,CYBERUSDT
2024-06-13 16:00:00,7.329,7.5,7.265,7.416,41422.87,CYBERUSDT
2024-06-13 20:00:00,7.422,7.438,7.252,7.316,23748.65,CYBERUSDT
2024-06-14 00:00:00,7.322,7.355,7.166,7.323,58182.79,CYBERUSDT
2024-06-14 04:00:00,7.325,7.431,7.278,7.371,66049.8,CYBERUSDT
2024-06-14 08:00:00,7.372,7.57,7.342,7.407,56542.01,CYBERUSDT
2024-06-14 12:00:00,7.409,7.451,7.085,7.113,84083.28,CYBERUSDT
2024-06-14 16:00:00,7.114,7.124,6.8,6.843,176558.35,CYBERUSDT
2024-06-14 20:00:00,6.845,7.106,6.8,7.031,56840.82,CYBERUSDT
2024-06-15 00:00:00,7.031,7.189,6.993,7.189,38559.88,CYBERUSDT
2024-06-15 04:00:00,7.189,7.221,7.082,7.143,59363.81,CYBERUSDT
2024-06-15 08:00:00,7.146,7.193,7.124,7.169,16520.55,CYBERUSDT
2024-06-15 12:00:00,7.173,7.23,7.124,7.165,30681.01,CYBERUSDT
2024-06-15 16:00:00,7.16,7.192,7.079,7.11,21162.1,CYBERUSDT
2024-06-15 20:00:00,7.106,7.127,7.051,7.066,17839.13,CYBERUSDT
2024-06-16 00:00:00,7.07,7.077,6.895,6.926,73859.85,CYBERUSDT
2024-06-16 04:00:00,6.922,7.05,6.876,7.019,26090.43,CYBERUSDT
2024-06-16 08:00:00,7.02,7.079,6.973,7.046,31463.97,CYBERUSDT
2024-06-16 12:00:00,7.042,7.137,7.04,7.093,31159.76,CYBERUSDT
2024-06-16 16:00:00,7.092,7.103,7.056,7.088,17329.88,CYBERUSDT
2024-06-16 20:00:00,7.089,7.119,7.049,7.077,31313.86,CYBERUSDT
2024-06-17 00:00:00,7.077,7.112,6.833,6.861,62694.89,CYBERUSDT
2024-06-17 04:00:00,6.862,6.899,6.679,6.741,104159.23,CYBERUSDT
2024-06-17 08:00:00,6.742,6.768,6.544,6.636,162839.11,CYBERUSDT
2024-06-17 12:00:00,6.635,6.692,6.51,6.529,104477.04,CYBERUSDT
2024-06-17 16:00:00,6.525,6.601,6.29,6.447,145031.67,CYBERUSDT
2024-06-17 20:00:00,6.449,6.45,6.154,6.17,106426.21,CYBERUSDT
2024-06-18 00:00:00,6.17,6.208,5.23,5.71,414648.5,CYBERUSDT
2024-06-18 04:00:00,5.706,5.775,5.625,5.752,176194.25,CYBERUSDT
2024-06-18 08:00:00,5.747,5.846,5.641,5.693,190371.61,CYBERUSDT
2024-06-18 12:00:00,5.692,7.1,5.393,5.473,792839.15,CYBERUSDT
2024-06-18 16:00:00,5.472,5.62,5.444,5.617,281211.88,CYBERUSDT
2024-06-18 20:00:00,5.614,5.759,5.575,5.722,133385.1,CYBERUSDT
2024-06-19 00:00:00,5.72,5.929,5.665,5.843,173082.79,CYBERUSDT
2024-06-19 04:00:00,5.844,5.901,5.718,5.731,160157.63,CYBERUSDT
2024-06-19 08:00:00,5.73,5.73,5.541,5.577,86048.72,CYBERUSDT
2024-06-19 12:00:00,5.576,5.627,5.454,5.491,134261.49,CYBERUSDT
2024-06-19 16:00:00,5.488,5.612,5.449,5.513,123218.91,CYBERUSDT
2024-06-19 20:00:00,5.513,5.585,5.384,5.472,119946.13,CYBERUSDT
2024-06-20 00:00:00,5.469,5.626,5.44,5.518,151061.56,CYBERUSDT
2024-06-20 04:00:00,5.516,5.721,5.443,5.714,182167.73,CYBERUSDT
2024-06-20 08:00:00,5.72,5.757,5.584,5.666,138249.04,CYBERUSDT
2024-06-20 12:00:00,5.666,5.7,5.423,5.467,178799.82,CYBERUSDT
2024-06-20 16:00:00,5.467,5.564,5.379,5.514,95160.56,CYBERUSDT
2024-06-20 20:00:00,5.516,5.531,5.443,5.459,43569.5,CYBERUSDT
2024-06-21 00:00:00,5.459,5.589,5.401,5.519,71826.46,CYBERUSDT
2024-06-21 04:00:00,5.522,5.581,5.431,5.464,56427.0,CYBERUSDT
2024-06-21 08:00:00,5.462,5.502,5.343,5.438,115280.21,CYBERUSDT
2024-06-21 12:00:00,5.437,5.53,5.292,5.434,208574.44,CYBERUSDT
2024-06-21 16:00:00,5.431,5.473,5.31,5.403,87663.39,CYBERUSDT
2024-06-21 20:00:00,5.402,5.425,5.292,5.301,50343.8,CYBERUSDT
2024-06-22 00:00:00,5.3,5.302,5.191,5.3,81845.22,CYBERUSDT
2024-06-22 04:00:00,5.303,5.315,5.202,5.211,59280.1,CYBERUSDT
2024-06-22 08:00:00,5.211,5.237,5.146,5.157,80442.14,CYBERUSDT
2024-06-22 12:00:00,5.156,5.29,5.153,5.207,87789.22,CYBERUSDT
2024-06-22 16:00:00,5.208,5.262,5.195,5.216,50586.45,CYBERUSDT
2024-06-22 20:00:00,5.216,5.221,5.088,5.118,100727.95,CYBERUSDT
2024-06-23 00:00:00,5.123,5.359,5.116,5.334,92597.01,CYBERUSDT
2024-06-23 04:00:00,5.334,5.353,5.234,5.251,47486.44,CYBERUSDT
2024-06-23 08:00:00,5.25,5.292,5.183,5.203,41639.51,CYBERUSDT
2024-06-23 12:00:00,5.201,5.312,5.137,5.161,79462.09,CYBERUSDT
2024-06-23 16:00:00,5.157,5.17,5.038,5.096,90045.45,CYBERUSDT
2024-06-23 20:00:00,5.099,5.213,4.98,5.054,92592.73,CYBERUSDT
2024-06-24 00:00:00,5.059,5.132,4.996,5.024,72342.92,CYBERUSDT
2024-06-24 04:00:00,5.027,5.034,4.8,4.882,142574.59,CYBERUSDT
2024-06-24 08:00:00,4.882,5.058,4.751,4.875,367626.92,CYBERUSDT
2024-06-24 12:00:00,4.871,4.942,4.779,4.87,262068.57,CYBERUSDT
2024-06-24 16:00:00,4.866,4.947,4.812,4.842,134468.42,CYBERUSDT
2024-06-24 20:00:00,4.842,5.1,4.794,5.055,154760.37,CYBERUSDT
2024-06-25 00:00:00,5.054,5.134,4.996,5.114,115051.41,CYBERUSDT
2024-06-25 04:00:00,5.115,5.223,5.085,5.085,124361.95,CYBERUSDT
2024-06-25 08:00:00,5.089,5.191,5.046,5.123,105282.08,CYBERUSDT
2024-06-25 12:00:00,5.123,5.249,5.095,5.232,84494.23,CYBERUSDT
2024-06-25 16:00:00,5.23,5.236,5.151,5.197,59684.56,CYBERUSDT
2024-06-25 20:00:00,5.194,5.202,5.103,5.127,45143.27,CYBERUSDT
2024-06-26 00:00:00,5.129,5.196,5.062,5.121,43540.67,CYBERUSDT
2024-06-26 04:00:00,5.123,5.129,5.016,5.117,60576.53,CYBERUSDT
2024-06-26 08:00:00,5.116,5.122,4.976,4.991,120405.53,CYBERUSDT
2024-06-26 12:00:00,4.994,5.095,4.933,4.947,96449.03,CYBERUSDT
2024-06-26 16:00:00,4.953,4.958,4.85,4.958,65096.62,CYBERUSDT
2024-06-26 20:00:00,4.959,5.013,4.876,4.892,58904.9,CYBERUSDT
2024-06-27 00:00:00,4.89,4.979,4.846,4.919,53352.5,CYBERUSDT
2024-06-27 04:00:00,4.915,4.956,4.861,4.905,63924.87,CYBERUSDT
2024-06-27 08:00:00,4.904,5.087,4.884,5.06,82354.9,CYBERUSDT
2024-06-27 12:00:00,5.058,5.139,5.032,5.067,141821.51,CYBERUSDT
2024-06-27 16:00:00,5.068,5.1,5.017,5.026,50673.06,CYBERUSDT
2024-06-27 20:00:00,5.033,5.048,5.0,5.012,27645.77,CYBERUSDT
2024-06-28 00:00:00,5.01,5.068,4.953,5.009,101468.74,CYBERUSDT
2024-06-28 04:00:00,5.011,5.016,4.88,4.94,115422.89,CYBERUSDT
2024-06-28 08:00:00,4.935,4.948,4.881,4.896,97933.53,CYBERUSDT
2024-06-28 12:00:00,4.898,4.952,4.77,4.828,189251.55,CYBERUSDT
2024-06-28 16:00:00,4.825,4.836,4.683,4.73,164412.26,CYBERUSDT
2024-06-28 20:00:00,4.734,4.76,4.66,4.679,55133.27,CYBERUSDT
2024-06-29 00:00:00,4.68,4.735,4.657,4.729,32362.29,CYBERUSDT
2024-06-29 04:00:00,4.733,4.804,4.692,4.739,41096.15,CYBERUSDT
2024-06-29 08:00:00,4.746,4.835,4.72,4.808,66057.09,CYBERUSDT
2024-06-29 12:00:00,4.812,4.83,4.723,4.753,56757.88,CYBERUSDT
2024-06-29 16:00:00,4.751,4.769,4.685,4.705,28830.67,CYBERUSDT
2024-06-29 20:00:00,4.705,4.71,4.64,4.65,34441.24,CYBERUSDT
2024-06-30 00:00:00,4.65,4.711,4.632,4.634,43474.28,CYBERUSDT
2024-06-30 04:00:00,4.632,4.824,4.62,4.771,63350.77,CYBERUSDT
2024-06-30 08:00:00,4.77,4.852,4.765,4.782,55945.58,CYBERUSDT
2024-06-30 12:00:00,4.787,4.83,4.761,4.816,40967.26,CYBERUSDT
2024-06-30 16:00:00,4.819,4.84,4.757,4.818,39879.07,CYBERUSDT
2024-06-30 20:00:00,4.818,4.89,4.786,4.87,30442.34,CYBERUSDT
2024-07-01 00:00:00,4.871,4.946,4.848,4.907,33543.98,CYBERUSDT
2024-07-01 04:00:00,4.91,4.927,4.808,4.855,67093.17,CYBERUSDT
2024-07-01 08:00:00,4.855,4.866,4.665,4.695,158885.85,CYBERUSDT
2024-07-01 12:00:00,4.692,4.71,4.542,4.586,362116.81,CYBERUSDT
2024-07-01 16:00:00,4.586,4.713,4.543,4.706,286644.47,CYBERUSDT
2024-07-01 20:00:00,4.706,4.739,4.62,4.631,70060.02,CYBERUSDT
2024-07-02 00:00:00,4.628,4.663,4.613,4.639,174389.13,CYBERUSDT
2024-07-02 04:00:00,4.64,4.71,4.617,4.649,74099.61,CYBERUSDT
2024-07-02 08:00:00,4.649,4.808,4.625,4.728,159334.31,CYBERUSDT
2024-07-02 12:00:00,4.725,5.143,4.724,4.804,943593.18,CYBERUSDT
2024-07-02 16:00:00,4.803,5.018,4.753,4.93,746497.78,CYBERUSDT
2024-07-02 20:00:00,4.932,4.939,4.807,4.822,143627.08,CYBERUSDT
2024-07-03 00:00:00,4.825,4.988,4.618,4.746,279762.24,CYBERUSDT
2024-07-03 04:00:00,4.744,4.914,4.692,4.865,222280.09,CYBERUSDT
2024-07-03 08:00:00,4.866,4.92,4.723,4.804,288841.1,CYBERUSDT
2024-07-03 12:00:00,4.802,4.802,4.63,4.676,278064.36,CYBERUSDT
2024-07-03 16:00:00,4.676,4.694,4.444,4.476,265073.99,CYBERUSDT
2024-07-03 20:00:00,4.475,4.548,4.45,4.469,123101.21,CYBERUSDT
2024-07-04 00:00:00,4.466,4.51,4.261,4.412,271225.14,CYBERUSDT
