Date,Open,High,Low,Close,Volume,Asset_name
2023-06-12 04:00:00,0.9121,0.949,0.9121,0.9415,1262338.8,HOOKUSDT
2023-06-12 08:00:00,0.9422,0.9934,0.9407,0.975,1841234.8,HOOKUSDT
2023-06-12 12:00:00,0.9753,0.9761,0.9482,0.9631,1057190.4,HOOKUSDT
2023-06-12 16:00:00,0.963,0.978,0.9471,0.9544,1122057.1,HOOKUSDT
2023-06-12 20:00:00,0.9544,0.9732,0.9524,0.9608,505389.8,HOOKUSDT
2023-06-13 00:00:00,0.9606,0.9819,0.952,0.9775,1468808.0,HOOKUSDT
2023-06-13 04:00:00,0.9777,0.9783,0.9555,0.9617,741153.1,HOOKUSDT
2023-06-13 08:00:00,0.9618,0.9821,0.9551,0.9782,1482409.4,HOOKUSDT
2023-06-13 12:00:00,0.978,1.0088,0.9416,0.949,2827354.3,HOOKUSDT
2023-06-13 16:00:00,0.9486,0.9738,0.9477,0.9696,607899.3,HOOKUSDT
2023-06-13 20:00:00,0.9692,0.9817,0.9631,0.973,492203.9,HOOKUSDT
2023-06-14 00:00:00,0.9725,0.9878,0.9653,0.9804,775637.3,HOOKUSDT
2023-06-14 04:00:00,0.9804,0.9838,0.9709,0.9734,593677.3,HOOKUSDT
2023-06-14 08:00:00,0.9743,0.9879,0.972,0.9804,412201.1,HOOKUSDT
2023-06-14 12:00:00,0.9805,0.9908,0.9724,0.9767,615565.0,HOOKUSDT
2023-06-14 16:00:00,0.9765,0.9893,0.9602,0.9641,1205761.2,HOOKUSDT
2023-06-14 20:00:00,0.9642,0.9678,0.9061,0.9332,1998421.4,HOOKUSDT
2023-06-15 00:00:00,0.933,0.9564,0.9291,0.9454,877217.0,HOOKUSDT
2023-06-15 04:00:00,0.9454,0.9509,0.9324,0.9457,749033.3,HOOKUSDT
2023-06-15 08:00:00,0.9455,0.9518,0.921,0.9355,929879.6,HOOKUSDT
2023-06-15 12:00:00,0.9355,0.9423,0.9233,0.9349,805663.0,HOOKUSDT
2023-06-15 16:00:00,0.9349,0.9621,0.9216,0.9619,841356.6,HOOKUSDT
2023-06-15 20:00:00,0.9621,0.969,0.9465,0.9493,512573.0,HOOKUSDT
2023-06-16 00:00:00,0.9488,0.9533,0.9362,0.9511,483916.7,HOOKUSDT
2023-06-16 04:00:00,0.9516,0.9544,0.94,0.9478,598352.5,HOOKUSDT
2023-06-16 08:00:00,0.9478,0.9569,0.923,0.9253,759482.1,HOOKUSDT
2023-06-16 12:00:00,0.9259,0.9401,0.9168,0.9391,1085179.3,HOOKUSDT
2023-06-16 16:00:00,0.9396,0.9784,0.9362,0.9667,1012644.2,HOOKUSDT
2023-06-16 20:00:00,0.9663,0.9703,0.9586,0.9626,355347.8,HOOKUSDT
2023-06-17 00:00:00,0.9626,0.976,0.9517,0.9669,693112.8,HOOKUSDT
2023-06-17 04:00:00,0.9666,1.0199,0.9618,1.003,1748651.2,HOOKUSDT
2023-06-17 08:00:00,1.0029,1.0135,0.9949,0.9979,746235.7,HOOKUSDT
2023-06-17 12:00:00,0.997,1.0383,0.9928,1.0233,1864564.1,HOOKUSDT
2023-06-17 16:00:00,1.0235,1.0414,1.0174,1.0211,1017457.3,HOOKUSDT
2023-06-17 20:00:00,1.0207,1.0346,1.0155,1.0206,466193.3,HOOKUSDT
2023-06-18 00:00:00,1.0202,1.024,1.0008,1.0113,617728.8,HOOKUSDT
2023-06-18 04:00:00,1.0113,1.0174,0.9958,1.0,723909.5,HOOKUSDT
2023-06-18 08:00:00,1.0005,1.0018,0.9871,0.9973,608082.6,HOOKUSDT
2023-06-18 12:00:00,0.9979,1.0125,0.9906,1.0092,488617.9,HOOKUSDT
2023-06-18 16:00:00,1.0091,1.0201,1.0063,1.0122,458855.0,HOOKUSDT
2023-06-18 20:00:00,1.0124,1.0133,0.975,0.9855,851092.1,HOOKUSDT
2023-06-19 00:00:00,0.9854,0.9916,0.97,0.9827,450822.1,HOOKUSDT
2023-06-19 04:00:00,0.982,0.9951,0.9782,0.9904,381106.3,HOOKUSDT
2023-06-19 08:00:00,0.9904,0.9914,0.9727,0.9784,420037.9,HOOKUSDT
2023-06-19 12:00:00,0.9789,0.9917,0.9675,0.9718,581245.7,HOOKUSDT
2023-06-19 16:00:00,0.9718,1.0009,0.959,0.9883,1033473.4,HOOKUSDT
2023-06-19 20:00:00,0.9884,0.9999,0.9866,0.9973,418125.0,HOOKUSDT
2023-06-20 00:00:00,0.9973,1.0083,0.9805,0.9831,646102.8,HOOKUSDT
2023-06-20 04:00:00,0.9829,0.9977,0.9768,0.9795,753080.5,HOOKUSDT
2023-06-20 08:00:00,0.979,0.979,0.9616,0.9683,515985.9,HOOKUSDT
2023-06-20 12:00:00,0.9686,0.9733,0.9465,0.9622,645647.6,HOOKUSDT
2023-06-20 16:00:00,0.9628,1.0252,0.9574,1.0245,1324186.0,HOOKUSDT
2023-06-20 20:00:00,1.025,1.0506,1.0194,1.0452,1006713.5,HOOKUSDT
2023-06-21 00:00:00,1.0453,1.0795,1.0357,1.0632,1140224.4,HOOKUSDT
2023-06-21 04:00:00,1.0631,1.0844,1.0631,1.077,1064441.8,HOOKUSDT
2023-06-21 08:00:00,1.0769,1.0934,1.0639,1.0875,1117928.8,HOOKUSDT
2023-06-21 12:00:00,1.0878,1.107,1.0761,1.0946,1721714.2,HOOKUSDT
2023-06-21 16:00:00,1.0949,1.155,1.0883,1.1297,1846130.0,HOOKUSDT
2023-06-21 20:00:00,1.1303,1.1404,1.1168,1.1258,918193.7,HOOKUSDT
2023-06-22 00:00:00,1.1259,1.1776,1.1191,1.1709,1062299.4,HOOKUSDT
2023-06-22 04:00:00,1.1709,1.1854,1.1367,1.1602,1057275.8,HOOKUSDT
2023-06-22 08:00:00,1.1599,1.1669,1.093,1.109,1418534.9,HOOKUSDT
2023-06-22 12:00:00,1.1089,1.1327,1.0975,1.1079,1171508.3,HOOKUSDT
2023-06-22 16:00:00,1.1075,1.1247,1.1048,1.1185,529407.9,HOOKUSDT
2023-06-22 20:00:00,1.1192,1.124,1.1038,1.1039,481612.6,HOOKUSDT
2023-06-23 00:00:00,1.1044,1.1182,1.0993,1.1103,666442.8,HOOKUSDT
2023-06-23 04:00:00,1.1102,1.118,1.1004,1.1155,443322.4,HOOKUSDT
2023-06-23 08:00:00,1.1151,1.1252,1.1018,1.1142,540249.3,HOOKUSDT
2023-06-23 12:00:00,1.1144,1.15,1.0821,1.1474,1354772.5,HOOKUSDT
2023-06-23 16:00:00,1.1473,1.1731,1.1416,1.1552,1508523.4,HOOKUSDT
2023-06-23 20:00:00,1.1545,1.168,1.13,1.1446,685538.5,HOOKUSDT
2023-06-24 00:00:00,1.1443,1.1591,1.1256,1.1565,648500.8,HOOKUSDT
2023-06-24 04:00:00,1.1566,1.1601,1.1214,1.1252,445699.4,HOOKUSDT
2023-06-24 08:00:00,1.1246,1.1356,1.1165,1.1177,421645.5,HOOKUSDT
2023-06-24 12:00:00,1.1179,1.1293,1.0673,1.0765,879344.5,HOOKUSDT
2023-06-24 16:00:00,1.0765,1.0888,1.0581,1.0864,688626.8,HOOKUSDT
2023-06-24 20:00:00,1.0862,1.093,1.0688,1.0915,338253.1,HOOKUSDT
2023-06-25 00:00:00,1.0918,1.1523,1.0876,1.1393,954589.1,HOOKUSDT
2023-06-25 04:00:00,1.1397,1.158,1.1344,1.1574,733759.4,HOOKUSDT
2023-06-25 08:00:00,1.1571,1.1779,1.1412,1.1536,896969.4,HOOKUSDT
2023-06-25 12:00:00,1.1531,1.1651,1.1282,1.1403,1142932.9,HOOKUSDT
2023-06-25 16:00:00,1.14,1.1681,1.1321,1.1423,835384.1,HOOKUSDT
2023-06-25 20:00:00,1.1415,1.1568,1.1358,1.1437,293318.1,HOOKUSDT
2023-06-26 00:00:00,1.1436,1.1449,1.1029,1.1367,1095837.6,HOOKUSDT
2023-06-26 04:00:00,1.1365,1.1874,1.1177,1.1702,1324196.9,HOOKUSDT
2023-06-26 08:00:00,1.1706,1.1985,1.1607,1.1708,1530684.7,HOOKUSDT
2023-06-26 12:00:00,1.1702,1.1894,1.151,1.1715,1243122.8,HOOKUSDT
2023-06-26 16:00:00,1.171,1.1742,1.1309,1.1639,955423.8,HOOKUSDT
2023-06-26 20:00:00,1.1637,1.1638,1.1249,1.1439,323625.3,HOOKUSDT
2023-06-27 00:00:00,1.144,1.206,1.1333,1.198,1195174.9,HOOKUSDT
2023-06-27 04:00:00,1.1974,1.2091,1.1756,1.201,949242.8,HOOKUSDT
2023-06-27 08:00:00,1.201,1.2054,1.1753,1.2019,766947.9,HOOKUSDT
2023-06-27 12:00:00,1.2008,1.2145,1.1777,1.18,1139961.6,HOOKUSDT
2023-06-27 16:00:00,1.18,1.2046,1.1707,1.1727,685307.7,HOOKUSDT
2023-06-27 20:00:00,1.1727,1.175,1.144,1.155,644726.2,HOOKUSDT
2023-06-28 00:00:00,1.154,1.1555,1.1214,1.1375,892529.3,HOOKUSDT
2023-06-28 04:00:00,1.1375,1.1383,1.09,1.0944,856899.3,HOOKUSDT
2023-06-28 08:00:00,1.0942,1.1098,1.0883,1.1045,696680.3,HOOKUSDT
2023-06-28 12:00:00,1.1052,1.1231,1.0898,1.1212,588084.2,HOOKUSDT
2023-06-28 16:00:00,1.1206,1.1219,1.0254,1.0444,1139991.2,HOOKUSDT
2023-06-28 20:00:00,1.0444,1.0706,1.0334,1.0601,507530.9,HOOKUSDT
2023-06-29 00:00:00,1.0603,1.0705,1.0496,1.0677,596271.2,HOOKUSDT
2023-06-29 04:00:00,1.0674,1.0819,1.0614,1.0784,299959.5,HOOKUSDT
2023-06-29 08:00:00,1.0782,1.1099,1.065,1.1048,832727.5,HOOKUSDT
2023-06-29 12:00:00,1.1049,1.1064,1.0732,1.096,676111.2,HOOKUSDT
2023-06-29 16:00:00,1.0959,1.1104,1.087,1.0971,357290.7,HOOKUSDT
2023-06-29 20:00:00,1.0965,1.1056,1.081,1.0967,224077.3,HOOKUSDT
2023-06-30 00:00:00,1.0976,1.1546,1.0871,1.1503,1234375.0,HOOKUSDT
2023-06-30 04:00:00,1.1504,1.177,1.1289,1.135,890223.5,HOOKUSDT
2023-06-30 08:00:00,1.1343,1.1518,1.1198,1.1319,1770111.6,HOOKUSDT
2023-06-30 12:00:00,1.1318,1.1392,1.0035,1.0952,2760811.7,HOOKUSDT
2023-06-30 16:00:00,1.0942,1.1498,1.0876,1.1465,955305.6,HOOKUSDT
2023-06-30 20:00:00,1.1462,1.1561,1.1383,1.1437,441411.5,HOOKUSDT
2023-07-01 00:00:00,1.1435,1.173,1.1366,1.1513,969041.9,HOOKUSDT
2023-07-01 04:00:00,1.1517,1.1739,1.1296,1.1728,583295.4,HOOKUSDT
2023-07-01 08:00:00,1.1735,1.2396,1.1655,1.2358,2660064.6,HOOKUSDT
2023-07-01 12:00:00,1.2362,1.32,1.2313,1.2591,5655911.9,HOOKUSDT
2023-07-01 16:00:00,1.2589,1.2589,1.2046,1.2077,912983.8,HOOKUSDT
2023-07-01 20:00:00,1.2077,1.2318,1.2003,1.2294,615528.3,HOOKUSDT
2023-07-02 00:00:00,1.2294,1.244,1.2004,1.2351,1383094.4,HOOKUSDT
2023-07-02 04:00:00,1.235,1.2668,1.2198,1.2498,1293561.8,HOOKUSDT
2023-07-02 08:00:00,1.2488,1.249,1.2153,1.2407,796218.6,HOOKUSDT
2023-07-02 12:00:00,1.241,1.2562,1.2163,1.2352,648208.9,HOOKUSDT
2023-07-02 16:00:00,1.235,1.2419,1.2196,1.2369,318834.7,HOOKUSDT
2023-07-02 20:00:00,1.2366,1.2549,1.2247,1.2501,300357.0,HOOKUSDT
2023-07-03 00:00:00,1.25,1.2989,1.2347,1.2853,693307.7,HOOKUSDT
2023-07-03 04:00:00,1.2862,1.4,1.2862,1.3645,2867312.6,HOOKUSDT
2023-07-03 08:00:00,1.3637,1.4342,1.3583,1.388,2755149.5,HOOKUSDT
2023-07-03 12:00:00,1.3874,1.4067,1.3449,1.4012,2446723.0,HOOKUSDT
2023-07-03 16:00:00,1.4015,1.4145,1.3697,1.3831,950912.9,HOOKUSDT
2023-07-03 20:00:00,1.3827,1.3846,1.3378,1.3468,674059.9,HOOKUSDT
2023-07-04 00:00:00,1.3468,1.3624,1.3367,1.3429,626507.1,HOOKUSDT
2023-07-04 04:00:00,1.3431,1.3435,1.291,1.2977,1481715.1,HOOKUSDT
2023-07-04 08:00:00,1.2975,1.3031,1.2764,1.2867,967276.2,HOOKUSDT
2023-07-04 12:00:00,1.2876,1.292,1.27,1.2874,847487.9,HOOKUSDT
2023-07-04 16:00:00,1.2858,1.2936,1.228,1.2651,1044605.9,HOOKUSDT
2023-07-04 20:00:00,1.2648,1.2812,1.2541,1.2566,401795.9,HOOKUSDT
2023-07-05 00:00:00,1.2574,1.2898,1.2529,1.2881,562445.0,HOOKUSDT
2023-07-05 04:00:00,1.2881,1.3286,1.2769,1.2795,1054289.4,HOOKUSDT
2023-07-05 08:00:00,1.2797,1.3224,1.2392,1.2438,1725933.9,HOOKUSDT
2023-07-05 12:00:00,1.2431,1.2486,1.2133,1.2158,716706.3,HOOKUSDT
2023-07-05 16:00:00,1.2151,1.2711,1.2085,1.2647,671203.9,HOOKUSDT
2023-07-05 20:00:00,1.2645,1.3094,1.2596,1.287,774069.2,HOOKUSDT
2023-07-06 00:00:00,1.2862,1.2947,1.2521,1.2686,604429.9,HOOKUSDT
2023-07-06 04:00:00,1.2683,1.2854,1.2543,1.2672,324256.2,HOOKUSDT
2023-07-06 08:00:00,1.2667,1.3248,1.2602,1.2866,976153.1,HOOKUSDT
2023-07-06 12:00:00,1.2864,1.2906,1.1758,1.1953,2515869.7,HOOKUSDT
2023-07-06 16:00:00,1.1953,1.2209,1.1872,1.1917,509351.6,HOOKUSDT
2023-07-06 20:00:00,1.192,1.2036,1.1672,1.1693,506888.6,HOOKUSDT
2023-07-07 00:00:00,1.1691,1.1828,1.15,1.1724,645322.4,HOOKUSDT
2023-07-07 04:00:00,1.1729,1.1767,1.1482,1.1644,447214.6,HOOKUSDT
2023-07-07 08:00:00,1.1639,1.1751,1.1447,1.1513,822339.0,HOOKUSDT
2023-07-07 12:00:00,1.1513,1.1748,1.1339,1.1658,729962.5,HOOKUSDT
2023-07-07 16:00:00,1.1657,1.1701,1.1459,1.1596,246050.0,HOOKUSDT
2023-07-07 20:00:00,1.1592,1.1686,1.1561,1.1676,145052.7,HOOKUSDT
2023-07-08 00:00:00,1.167,1.1889,1.1561,1.1614,418742.3,HOOKUSDT
2023-07-08 04:00:00,1.1612,1.1637,1.1473,1.1572,452654.4,HOOKUSDT
2023-07-08 08:00:00,1.1581,1.1847,1.1552,1.172,640234.7,HOOKUSDT
2023-07-08 12:00:00,1.172,1.1732,1.1466,1.1527,304412.1,HOOKUSDT
2023-07-08 16:00:00,1.1527,1.1652,1.1349,1.135,284961.3,HOOKUSDT
2023-07-08 20:00:00,1.1363,1.1699,1.1286,1.1689,245402.4,HOOKUSDT
2023-07-09 00:00:00,1.1689,1.1807,1.1585,1.1638,361016.9,HOOKUSDT
2023-07-09 04:00:00,1.1639,1.1641,1.1424,1.1476,246820.1,HOOKUSDT
2023-07-09 08:00:00,1.1477,1.162,1.1406,1.1459,354247.5,HOOKUSDT
2023-07-09 12:00:00,1.1462,1.1598,1.1268,1.1542,512627.3,HOOKUSDT
2023-07-09 16:00:00,1.1541,1.1541,1.1407,1.1416,121477.5,HOOKUSDT
2023-07-09 20:00:00,1.1415,1.1493,1.1306,1.1333,190809.7,HOOKUSDT
2023-07-10 00:00:00,1.1335,1.1337,1.0939,1.115,812022.1,HOOKUSDT
2023-07-10 04:00:00,1.115,1.1173,1.09,1.0975,557612.1,HOOKUSDT
2023-07-10 08:00:00,1.0978,1.1072,1.0759,1.0982,1005379.7,HOOKUSDT
2023-07-10 12:00:00,1.0982,1.11,1.0922,1.1051,589613.0,HOOKUSDT
2023-07-10 16:00:00,1.1043,1.1303,1.0957,1.1285,421021.9,HOOKUSDT
2023-07-10 20:00:00,1.1292,1.1378,1.0981,1.1062,407364.2,HOOKUSDT
2023-07-11 00:00:00,1.1057,1.1124,1.0906,1.1053,487947.0,HOOKUSDT
2023-07-11 04:00:00,1.1054,1.1196,1.1035,1.1111,370653.4,HOOKUSDT
2023-07-11 08:00:00,1.1105,1.1145,1.0864,1.0954,467425.3,HOOKUSDT
2023-07-11 12:00:00,1.095,1.102,1.0813,1.09,402253.6,HOOKUSDT
2023-07-11 16:00:00,1.0903,1.0911,1.0635,1.071,528952.4,HOOKUSDT
2023-07-11 20:00:00,1.0712,1.0875,1.0712,1.0874,352781.8,HOOKUSDT
2023-07-12 00:00:00,1.0876,1.0972,1.078,1.0788,323716.5,HOOKUSDT
2023-07-12 04:00:00,1.0785,1.0899,1.0712,1.0829,404309.2,HOOKUSDT
2023-07-12 08:00:00,1.0829,1.0829,1.0641,1.0721,341631.7,HOOKUSDT
2023-07-12 12:00:00,1.0721,1.0902,1.0657,1.0747,792519.0,HOOKUSDT
2023-07-12 16:00:00,1.0745,1.09,1.0504,1.0536,626514.8,HOOKUSDT
2023-07-12 20:00:00,1.0526,1.0781,1.0511,1.0714,190032.8,HOOKUSDT
2023-07-13 00:00:00,1.0716,1.0738,1.05,1.053,299812.2,HOOKUSDT
2023-07-13 04:00:00,1.0521,1.0815,1.0467,1.072,328282.0,HOOKUSDT
2023-07-13 08:00:00,1.0723,1.0909,1.0722,1.0852,373853.3,HOOKUSDT
2023-07-13 12:00:00,1.0861,1.1373,1.0735,1.1245,1039061.8,HOOKUSDT
2023-07-13 16:00:00,1.125,1.1726,1.1133,1.1525,1655374.7,HOOKUSDT
2023-07-13 20:00:00,1.1533,1.1895,1.1383,1.1862,712034.4,HOOKUSDT
2023-07-14 00:00:00,1.1864,1.2108,1.169,1.1709,1165513.8,HOOKUSDT
2023-07-14 04:00:00,1.1716,1.1837,1.1588,1.166,433270.0,HOOKUSDT
2023-07-14 08:00:00,1.1656,1.186,1.1517,1.1713,646992.8,HOOKUSDT
2023-07-14 12:00:00,1.1713,1.1979,1.1648,1.1893,962764.3,HOOKUSDT
2023-07-14 16:00:00,1.189,1.2036,1.0826,1.0878,2219549.4,HOOKUSDT
2023-07-14 20:00:00,1.0876,1.1261,1.078,1.123,668053.9,HOOKUSDT
2023-07-15 00:00:00,1.123,1.125,1.0934,1.0958,663840.6,HOOKUSDT
2023-07-15 04:00:00,1.0954,1.1233,1.0946,1.1193,424689.6,HOOKUSDT
2023-07-15 08:00:00,1.1194,1.1296,1.1092,1.1171,622598.2,HOOKUSDT
2023-07-15 12:00:00,1.1172,1.1192,1.1,1.1076,449234.0,HOOKUSDT
2023-07-15 16:00:00,1.1074,1.1205,1.0943,1.1107,431123.7,HOOKUSDT
2023-07-15 20:00:00,1.1105,1.1105,1.0989,1.1089,161347.3,HOOKUSDT
2023-07-16 00:00:00,1.1089,1.1173,1.0753,1.0865,522045.3,HOOKUSDT
2023-07-16 04:00:00,1.0861,1.0983,1.0859,1.0927,145723.8,HOOKUSDT
2023-07-16 08:00:00,1.0923,1.1005,1.0882,1.0933,236667.9,HOOKUSDT
2023-07-16 12:00:00,1.0923,1.0983,1.0676,1.0712,1091581.3,HOOKUSDT
2023-07-16 16:00:00,1.0712,1.0748,1.0484,1.0497,598445.6,HOOKUSDT
2023-07-16 20:00:00,1.0499,1.057,1.0211,1.032,750123.6,HOOKUSDT
2023-07-17 00:00:00,1.0314,1.0547,1.0265,1.0529,592161.7,HOOKUSDT
2023-07-17 04:00:00,1.0533,1.0659,1.0468,1.0588,503139.8,HOOKUSDT
2023-07-17 08:00:00,1.0585,1.0692,1.0181,1.0431,1015171.3,HOOKUSDT
2023-07-17 12:00:00,1.0431,1.0686,1.0322,1.0514,942110.9,HOOKUSDT
2023-07-17 16:00:00,1.0514,1.0617,1.0268,1.0504,746144.7,HOOKUSDT
2023-07-17 20:00:00,1.0498,1.0641,1.0395,1.0599,264310.4,HOOKUSDT
2023-07-18 00:00:00,1.0595,1.0832,1.0558,1.064,544035.1,HOOKUSDT
2023-07-18 04:00:00,1.0637,1.0675,1.0339,1.0451,425446.9,HOOKUSDT
2023-07-18 08:00:00,1.0445,1.055,1.0282,1.0303,535608.4,HOOKUSDT
2023-07-18 12:00:00,1.0293,1.0465,1.0231,1.0401,480365.5,HOOKUSDT
2023-07-18 16:00:00,1.0393,1.0463,1.0159,1.0332,372203.5,HOOKUSDT
2023-07-18 20:00:00,1.0324,1.0407,1.0306,1.0389,112924.3,HOOKUSDT
2023-07-19 00:00:00,1.0388,1.0689,1.0331,1.0665,433259.6,HOOKUSDT
2023-07-19 04:00:00,1.0662,1.0738,1.052,1.0544,533021.8,HOOKUSDT
2023-07-19 08:00:00,1.0543,1.0543,1.038,1.05,438318.9,HOOKUSDT
2023-07-19 12:00:00,1.0501,1.0502,1.0284,1.0439,320358.9,HOOKUSDT
2023-07-19 16:00:00,1.0439,1.0527,1.0381,1.0472,260114.3,HOOKUSDT
2023-07-19 20:00:00,1.047,1.0479,1.0295,1.0365,231138.3,HOOKUSDT
2023-07-20 00:00:00,1.0365,1.0478,1.0319,1.041,171353.5,HOOKUSDT
2023-07-20 04:00:00,1.0406,1.0583,1.0386,1.0567,215975.1,HOOKUSDT
2023-07-20 08:00:00,1.0568,1.0676,1.0531,1.0577,423267.1,HOOKUSDT
2023-07-20 12:00:00,1.0575,1.0633,1.0251,1.0407,565672.8,HOOKUSDT
2023-07-20 16:00:00,1.0399,1.0471,1.0275,1.0415,332277.5,HOOKUSDT
2023-07-20 20:00:00,1.0423,1.049,1.0276,1.0452,198293.4,HOOKUSDT
2023-07-21 00:00:00,1.0451,1.061,1.0342,1.0556,410942.4,HOOKUSDT
2023-07-21 04:00:00,1.0555,1.0595,1.0342,1.0359,261869.0,HOOKUSDT
2023-07-21 08:00:00,1.0351,1.0449,1.0332,1.0425,278936.1,HOOKUSDT
2023-07-21 12:00:00,1.0425,1.0546,1.0409,1.0485,350863.3,HOOKUSDT
2023-07-21 16:00:00,1.0478,1.0557,1.0368,1.0441,300972.2,HOOKUSDT
2023-07-21 20:00:00,1.0451,1.0483,1.0399,1.043,92814.9,HOOKUSDT
2023-07-22 00:00:00,1.043,1.0571,1.0381,1.0522,214782.8,HOOKUSDT
2023-07-22 04:00:00,1.0517,1.0617,1.0466,1.0534,379889.1,HOOKUSDT
2023-07-22 08:00:00,1.0527,1.058,1.0404,1.0415,246274.4,HOOKUSDT
2023-07-22 12:00:00,1.0416,1.0456,1.0297,1.0372,377506.4,HOOKUSDT
2023-07-22 16:00:00,1.0373,1.0382,1.0255,1.0344,162257.6,HOOKUSDT
2023-07-22 20:00:00,1.0344,1.0412,1.0112,1.023,317911.5,HOOKUSDT
2023-07-23 00:00:00,1.023,1.0328,1.0156,1.0312,239322.0,HOOKUSDT
2023-07-23 04:00:00,1.0311,1.045,1.0311,1.0345,278835.9,HOOKUSDT
2023-07-23 08:00:00,1.0345,1.0408,1.0318,1.036,206595.2,HOOKUSDT
2023-07-23 12:00:00,1.0357,1.0442,1.0342,1.0405,202753.3,HOOKUSDT
2023-07-23 16:00:00,1.0408,1.0542,1.0375,1.0412,315591.9,HOOKUSDT
2023-07-23 20:00:00,1.0413,1.0474,1.0353,1.0416,145020.0,HOOKUSDT
2023-07-24 00:00:00,1.0415,1.0454,1.0074,1.0089,477529.0,HOOKUSDT
2023-07-24 04:00:00,1.009,1.0162,0.9908,1.0158,892749.5,HOOKUSDT
2023-07-24 08:00:00,1.0161,1.0172,0.93,0.9663,1380882.6,HOOKUSDT
2023-07-24 12:00:00,0.9662,0.9722,0.95,0.9606,674579.3,HOOKUSDT
2023-07-24 16:00:00,0.9604,0.9628,0.9409,0.9451,372079.0,HOOKUSDT
2023-07-24 20:00:00,0.9454,0.9523,0.9381,0.95,344699.6,HOOKUSDT
2023-07-25 00:00:00,0.9503,0.9617,0.9445,0.9544,393623.0,HOOKUSDT
2023-07-25 04:00:00,0.9546,0.9662,0.9478,0.9528,434598.2,HOOKUSDT
2023-07-25 08:00:00,0.9531,0.9681,0.9494,0.9623,209506.2,HOOKUSDT
2023-07-25 12:00:00,0.962,0.965,0.9443,0.9536,486435.1,HOOKUSDT
2023-07-25 16:00:00,0.9536,0.9603,0.9432,0.9438,415510.9,HOOKUSDT
2023-07-25 20:00:00,0.9437,0.9511,0.9402,0.9491,132816.9,HOOKUSDT
2023-07-26 00:00:00,0.9495,0.9516,0.9316,0.9467,300011.9,HOOKUSDT
2023-07-26 04:00:00,0.9461,0.9511,0.9371,0.9372,195521.8,HOOKUSDT
2023-07-26 08:00:00,0.9372,0.9418,0.9262,0.9272,346637.9,HOOKUSDT
2023-07-26 12:00:00,0.9273,0.9598,0.9257,0.9582,395519.8,HOOKUSDT
2023-07-26 16:00:00,0.9586,0.9709,0.9404,0.9664,436312.6,HOOKUSDT
2023-07-26 20:00:00,0.9673,0.9753,0.9522,0.9556,287363.6,HOOKUSDT
2023-07-27 00:00:00,0.9554,0.9716,0.9461,0.9644,315064.9,HOOKUSDT
2023-07-27 04:00:00,0.9642,0.9759,0.9621,0.9692,247539.3,HOOKUSDT
2023-07-27 08:00:00,0.9688,0.9815,0.9626,0.9702,697275.9,HOOKUSDT
2023-07-27 12:00:00,0.9707,0.9724,0.9523,0.9588,533565.1,HOOKUSDT
2023-07-27 16:00:00,0.958,0.9604,0.9393,0.9487,351869.2,HOOKUSDT
2023-07-27 20:00:00,0.9485,0.9599,0.9452,0.9552,228421.1,HOOKUSDT
2023-07-28 00:00:00,0.955,0.9631,0.9494,0.9532,186089.7,HOOKUSDT
2023-07-28 04:00:00,0.9534,0.9538,0.942,0.9467,193658.3,HOOKUSDT
2023-07-28 08:00:00,0.9469,0.9623,0.945,0.9568,195264.3,HOOKUSDT
2023-07-28 12:00:00,0.9561,0.9755,0.9544,0.9681,297214.1,HOOKUSDT
2023-07-28 16:00:00,0.9682,0.9692,0.957,0.9668,131763.3,HOOKUSDT
2023-07-28 20:00:00,0.9668,0.9727,0.9641,0.9705,155912.2,HOOKUSDT
2023-07-29 00:00:00,0.9703,0.9766,0.9628,0.9656,194827.2,HOOKUSDT
2023-07-29 04:00:00,0.9656,0.9695,0.9594,0.9605,171449.3,HOOKUSDT
2023-07-29 08:00:00,0.9602,0.9625,0.948,0.9482,202372.0,HOOKUSDT
2023-07-29 12:00:00,0.9482,0.9593,0.9482,0.9584,165076.7,HOOKUSDT
2023-07-29 16:00:00,0.9586,0.9661,0.9558,0.9619,140852.3,HOOKUSDT
2023-07-29 20:00:00,0.9623,0.9684,0.9603,0.9656,95576.5,HOOKUSDT
2023-07-30 00:00:00,0.9658,0.9671,0.9599,0.9652,115870.1,HOOKUSDT
2023-07-30 04:00:00,0.9652,0.9678,0.9566,0.9578,135113.2,HOOKUSDT
2023-07-30 08:00:00,0.9574,0.9602,0.9507,0.9558,134636.4,HOOKUSDT
2023-07-30 12:00:00,0.9557,0.962,0.9486,0.9537,262475.9,HOOKUSDT
2023-07-30 16:00:00,0.954,0.9565,0.923,0.9308,463481.2,HOOKUSDT
2023-07-30 20:00:00,0.9305,0.9354,0.9012,0.935,605257.3,HOOKUSDT
2023-07-31 00:00:00,0.935,0.9477,0.9291,0.9405,307231.0,HOOKUSDT
2023-07-31 04:00:00,0.9411,0.9413,0.9304,0.937,287342.6,HOOKUSDT
2023-07-31 08:00:00,0.9375,0.9431,0.9351,0.9386,229141.9,HOOKUSDT
2023-07-31 12:00:00,0.9384,0.9446,0.9277,0.9316,485618.3,HOOKUSDT
2023-07-31 16:00:00,0.9314,0.9432,0.9256,0.9295,358439.6,HOOKUSDT
2023-07-31 20:00:00,0.9297,0.9394,0.9222,0.9356,248322.8,HOOKUSDT
