Date,Open,High,Low,Close,Volume,Asset_name
2022-01-03 16:00:00,1.0,1.0,0.9999,0.9999,85692919.0,BUSDUSDT
2022-01-03 20:00:00,1.0,1.0,0.9999,0.9999,68269161.0,BUSDUSDT
2022-01-04 00:00:00,0.9999,1.0,0.9999,0.9999,80373413.0,BUSDUSDT
2022-01-04 04:00:00,0.9999,1.0,0.9999,1.0,59413020.0,BUSDUSDT
2022-01-04 08:00:00,1.0,1.0,0.9999,0.9999,81647622.0,BUSDUSDT
2022-01-04 12:00:00,0.9999,1.0,0.9999,1.0,121055562.0,BUSDUSDT
2022-01-04 16:00:00,1.0,1.0003,0.9999,1.0002,174699600.0,BUSDUSDT
2022-01-04 20:00:00,1.0003,1.0003,1.0001,1.0001,100697514.0,BUSDUSDT
2022-01-05 00:00:00,1.0002,1.0002,1.0,1.0,63490551.0,BUSDUSDT
2022-01-05 04:00:00,1.0,1.0001,1.0,1.0,52205630.0,BUSDUSDT
2022-01-05 08:00:00,1.0001,1.0001,1.0,1.0001,84255973.0,BUSDUSDT
2022-01-05 12:00:00,1.0,1.0001,1.0,1.0,106043311.0,BUSDUSDT
2022-01-05 16:00:00,1.0,1.0002,1.0,1.0002,171727687.0,BUSDUSDT
2022-01-05 20:00:00,1.0001,1.0003,1.0,1.0001,321606720.0,BUSDUSDT
2022-01-06 00:00:00,1.0001,1.0002,1.0,1.0002,145632585.0,BUSDUSDT
2022-01-06 04:00:00,1.0002,1.0003,1.0001,1.0003,127470546.0,BUSDUSDT
2022-01-06 08:00:00,1.0003,1.0003,1.0002,1.0002,108077831.0,BUSDUSDT
2022-01-06 12:00:00,1.0002,1.0003,1.0002,1.0003,122311026.0,BUSDUSDT
2022-01-06 16:00:00,1.0002,1.0003,1.0001,1.0001,123226744.0,BUSDUSDT
2022-01-06 20:00:00,1.0001,1.0002,1.0,1.0,80456881.0,BUSDUSDT
2022-01-07 00:00:00,1.0,1.0003,1.0,1.0002,177274432.0,BUSDUSDT
2022-01-07 04:00:00,1.0002,1.0003,1.0002,1.0002,180825418.0,BUSDUSDT
2022-01-07 08:00:00,1.0003,1.0004,1.0002,1.0004,115954698.0,BUSDUSDT
2022-01-07 12:00:00,1.0004,1.0004,1.0001,1.0001,192302805.0,BUSDUSDT
2022-01-07 16:00:00,1.0002,1.0002,1.0001,1.0002,87871697.0,BUSDUSDT
2022-01-07 20:00:00,1.0002,1.0002,1.0001,1.0001,60483080.0,BUSDUSDT
2022-01-08 00:00:00,1.0002,1.0002,1.0001,1.0002,77755785.0,BUSDUSDT
2022-01-08 04:00:00,1.0002,1.0002,1.0001,1.0001,54046157.0,BUSDUSDT
2022-01-08 08:00:00,1.0002,1.0002,1.0,1.0,64952143.0,BUSDUSDT
2022-01-08 12:00:00,1.0001,1.0001,1.0,1.0001,55421884.0,BUSDUSDT
2022-01-08 16:00:00,1.0,1.0001,0.9999,0.9999,198551344.0,BUSDUSDT
2022-01-08 20:00:00,1.0,1.0,0.9999,1.0,80393124.0,BUSDUSDT
2022-01-09 00:00:00,0.9999,1.0,0.9999,0.9999,65745599.0,BUSDUSDT
2022-01-09 04:00:00,1.0,1.0,0.9999,0.9999,42991915.0,BUSDUSDT
2022-01-09 08:00:00,1.0,1.0,0.9999,1.0,74483321.0,BUSDUSDT
2022-01-09 12:00:00,1.0,1.0001,0.9999,1.0001,50249987.0,BUSDUSDT
2022-01-09 16:00:00,1.0,1.0001,0.9999,0.9999,113116903.0,BUSDUSDT
2022-01-09 20:00:00,0.9999,1.0,0.9999,1.0,49645052.0,BUSDUSDT
2022-01-10 00:00:00,1.0,1.0,0.9999,1.0,61043738.0,BUSDUSDT
2022-01-10 04:00:00,0.9999,1.0,0.9999,1.0,60433308.0,BUSDUSDT
2022-01-10 08:00:00,1.0,1.0,0.9999,0.9999,57972173.0,BUSDUSDT
2022-01-10 12:00:00,0.9999,1.0,0.9999,1.0,236182629.0,BUSDUSDT
2022-01-10 16:00:00,0.9999,1.0,0.9999,1.0,103695473.0,BUSDUSDT
2022-01-10 20:00:00,1.0,1.0,0.9999,0.9999,40278318.0,BUSDUSDT
2022-01-11 00:00:00,1.0,1.0,0.9999,1.0,52900344.0,BUSDUSDT
2022-01-11 04:00:00,0.9999,1.0,0.9999,1.0,52531675.0,BUSDUSDT
2022-01-11 08:00:00,1.0,1.0,0.9999,1.0,80205685.0,BUSDUSDT
2022-01-11 12:00:00,0.9999,1.0,0.9998,0.9998,119961824.0,BUSDUSDT
2022-01-11 16:00:00,0.9998,0.9999,0.9997,0.9997,215416944.0,BUSDUSDT
2022-01-11 20:00:00,0.9998,0.9998,0.9997,0.9998,53932628.0,BUSDUSDT
2022-01-12 00:00:00,0.9997,0.9998,0.9997,0.9997,80819274.0,BUSDUSDT
2022-01-12 04:00:00,0.9998,0.9998,0.9997,0.9997,83300624.0,BUSDUSDT
2022-01-12 08:00:00,0.9998,0.9998,0.9997,0.9998,115784528.0,BUSDUSDT
2022-01-12 12:00:00,0.9997,0.9998,0.9996,0.9997,239696439.0,BUSDUSDT
2022-01-12 16:00:00,0.9996,0.9997,0.9996,0.9996,94193195.0,BUSDUSDT
2022-01-12 20:00:00,0.9996,0.9998,0.9996,0.9997,110617925.0,BUSDUSDT
2022-01-13 00:00:00,0.9997,0.9998,0.9996,0.9997,87883319.0,BUSDUSDT
2022-01-13 04:00:00,0.9997,0.9997,0.9996,0.9996,71029861.0,BUSDUSDT
2022-01-13 08:00:00,0.9996,0.9997,0.9996,0.9996,112241432.0,BUSDUSDT
2022-01-13 12:00:00,0.9996,0.9997,0.9995,0.9996,194649054.0,BUSDUSDT
2022-01-13 16:00:00,0.9996,0.9997,0.9995,0.9996,133384578.0,BUSDUSDT
2022-01-13 20:00:00,0.9996,0.9998,0.9996,0.9998,88592723.0,BUSDUSDT
2022-01-14 00:00:00,0.9997,0.9998,0.9996,0.9996,118206437.0,BUSDUSDT
2022-01-14 04:00:00,0.9996,0.9997,0.9996,0.9997,103490327.0,BUSDUSDT
2022-01-14 08:00:00,0.9996,0.9998,0.9996,0.9997,154593588.0,BUSDUSDT
2022-01-14 12:00:00,0.9997,0.9998,0.9997,0.9998,107678125.0,BUSDUSDT
2022-01-14 16:00:00,0.9997,0.9998,0.9997,0.9997,87291093.0,BUSDUSDT
2022-01-14 20:00:00,0.9997,0.9998,0.9996,0.9997,154288997.0,BUSDUSDT
2022-01-15 00:00:00,0.9996,0.9997,0.9996,0.9997,84378692.0,BUSDUSDT
2022-01-15 04:00:00,0.9997,0.9997,0.9996,0.9996,55049938.0,BUSDUSDT
2022-01-15 08:00:00,0.9997,0.9997,0.9996,0.9997,64808111.0,BUSDUSDT
2022-01-15 12:00:00,0.9996,0.9997,0.9996,0.9996,75925716.0,BUSDUSDT
2022-01-15 16:00:00,0.9996,0.9997,0.9996,0.9996,58776329.0,BUSDUSDT
2022-01-15 20:00:00,0.9996,0.9997,0.9996,0.9997,55770606.0,BUSDUSDT
2022-01-16 00:00:00,0.9996,0.9997,0.9996,0.9996,56405643.0,BUSDUSDT
2022-01-16 04:00:00,0.9997,0.9997,0.9996,0.9996,94423148.0,BUSDUSDT
2022-01-16 08:00:00,0.9996,0.9997,0.9996,0.9997,108556440.0,BUSDUSDT
2022-01-16 12:00:00,0.9996,0.9997,0.9996,0.9996,85583484.0,BUSDUSDT
2022-01-16 16:00:00,0.9996,0.9997,0.9996,0.9997,61653551.0,BUSDUSDT
2022-01-16 20:00:00,0.9996,0.9997,0.9996,0.9996,41896517.0,BUSDUSDT
2022-01-17 00:00:00,0.9996,0.9997,0.9996,0.9997,80939989.0,BUSDUSDT
2022-01-17 04:00:00,0.9997,0.9997,0.9996,0.9996,98607478.0,BUSDUSDT
2022-01-17 08:00:00,0.9996,0.9997,0.9996,0.9997,91787621.0,BUSDUSDT
2022-01-17 12:00:00,0.9996,0.9997,0.9996,0.9996,105956384.0,BUSDUSDT
2022-01-17 16:00:00,0.9997,0.9997,0.9996,0.9996,92236506.0,BUSDUSDT
2022-01-17 20:00:00,0.9997,0.9998,0.9996,0.9998,133263088.0,BUSDUSDT
2022-01-18 00:00:00,0.9997,0.9998,0.9996,0.9997,90623611.0,BUSDUSDT
2022-01-18 04:00:00,0.9997,0.9997,0.9996,0.9997,61595681.0,BUSDUSDT
2022-01-18 08:00:00,0.9996,0.9998,0.9996,0.9998,135985293.0,BUSDUSDT
2022-01-18 12:00:00,0.9998,0.9998,0.9997,0.9997,113045350.0,BUSDUSDT
2022-01-18 16:00:00,0.9998,0.9999,0.9997,0.9998,99444771.0,BUSDUSDT
2022-01-18 20:00:00,0.9999,0.9999,0.9997,0.9997,111174901.0,BUSDUSDT
2022-01-19 00:00:00,0.9997,0.9998,0.9997,0.9997,69777628.0,BUSDUSDT
2022-01-19 04:00:00,0.9997,0.9998,0.9997,0.9998,64749710.0,BUSDUSDT
2022-01-19 08:00:00,0.9998,0.9998,0.9997,0.9997,91297777.0,BUSDUSDT
2022-01-19 12:00:00,0.9997,0.9998,0.9996,0.9996,149856794.0,BUSDUSDT
2022-01-19 16:00:00,0.9996,0.9997,0.9996,0.9996,89166061.0,BUSDUSDT
2022-01-19 20:00:00,0.9997,0.9998,0.9996,0.9997,73496510.0,BUSDUSDT
2022-01-20 00:00:00,0.9997,0.9998,0.9997,0.9997,46621593.0,BUSDUSDT
2022-01-20 04:00:00,0.9997,0.9998,0.9997,0.9998,66135258.0,BUSDUSDT
2022-01-20 08:00:00,0.9998,0.9998,0.9997,0.9998,92560048.0,BUSDUSDT
2022-01-20 12:00:00,0.9997,0.9999,0.9997,0.9999,152871974.0,BUSDUSDT
2022-01-20 16:00:00,0.9998,0.9999,0.9998,0.9998,92706773.0,BUSDUSDT
2022-01-20 20:00:00,0.9998,0.9999,0.9998,0.9998,119273812.0,BUSDUSDT
2022-01-21 00:00:00,0.9998,0.9999,0.9998,0.9999,192301723.0,BUSDUSDT
2022-01-21 04:00:00,0.9998,0.9999,0.9998,0.9999,142848981.0,BUSDUSDT
2022-01-21 08:00:00,0.9998,0.9999,0.9998,0.9999,108919641.0,BUSDUSDT
2022-01-21 12:00:00,0.9999,1.0,0.9998,0.9999,203868712.0,BUSDUSDT
2022-01-21 16:00:00,0.9999,1.0,0.9999,0.9999,70638236.0,BUSDUSDT
2022-01-21 20:00:00,0.9999,1.0,0.9997,0.9997,246657336.0,BUSDUSDT
2022-01-22 00:00:00,0.9998,0.9998,0.9996,0.9998,191837694.0,BUSDUSDT
2022-01-22 04:00:00,0.9997,0.9998,0.9997,0.9998,159831471.0,BUSDUSDT
2022-01-22 08:00:00,0.9998,0.9998,0.9997,0.9998,249365328.0,BUSDUSDT
2022-01-22 12:00:00,0.9998,0.9998,0.9997,0.9998,182531965.0,BUSDUSDT
2022-01-22 16:00:00,0.9998,1.0,0.9997,1.0,165306761.0,BUSDUSDT
2022-01-22 20:00:00,1.0,1.0,0.9999,1.0,78173241.0,BUSDUSDT
2022-01-23 00:00:00,0.9999,1.0,0.9998,0.9998,108028017.0,BUSDUSDT
2022-01-23 04:00:00,0.9999,1.0,0.9998,0.9999,141907709.0,BUSDUSDT
2022-01-23 08:00:00,0.9999,1.0,0.9999,0.9999,109851475.0,BUSDUSDT
2022-01-23 12:00:00,0.9999,1.0,0.9999,0.9999,114443255.0,BUSDUSDT
2022-01-23 16:00:00,0.9999,1.0,0.9998,0.9999,91820474.0,BUSDUSDT
2022-01-23 20:00:00,0.9998,0.9999,0.9998,0.9999,60977813.0,BUSDUSDT
2022-01-24 00:00:00,0.9998,0.9999,0.9995,0.9996,233037016.0,BUSDUSDT
2022-01-24 04:00:00,0.9996,0.9998,0.9995,0.9998,147330760.0,BUSDUSDT
2022-01-24 08:00:00,0.9998,0.9998,0.9997,0.9998,203642948.0,BUSDUSDT
2022-01-24 12:00:00,0.9998,0.9998,0.9997,0.9998,243807789.0,BUSDUSDT
2022-01-24 16:00:00,0.9998,0.9998,0.9994,0.9994,319114939.0,BUSDUSDT
2022-01-24 20:00:00,0.9995,0.9997,0.9994,0.9997,138103828.0,BUSDUSDT
2022-01-25 00:00:00,0.9997,0.9998,0.9996,0.9998,84902177.0,BUSDUSDT
2022-01-25 04:00:00,0.9997,0.9998,0.9997,0.9998,58330637.0,BUSDUSDT
2022-01-25 08:00:00,0.9997,0.9998,0.9996,0.9996,190047817.0,BUSDUSDT
2022-01-25 12:00:00,0.9996,0.9997,0.9995,0.9996,237922649.0,BUSDUSDT
2022-01-25 16:00:00,0.9995,0.9997,0.9995,0.9996,201489508.0,BUSDUSDT
2022-01-25 20:00:00,0.9996,0.9997,0.9995,0.9996,77007783.0,BUSDUSDT
2022-01-26 00:00:00,0.9995,0.9998,0.9995,0.9997,187048681.0,BUSDUSDT
2022-01-26 04:00:00,0.9997,0.9998,0.9996,0.9996,130450815.0,BUSDUSDT
2022-01-26 08:00:00,0.9996,0.9997,0.9996,0.9997,103856338.0,BUSDUSDT
2022-01-26 12:00:00,0.9996,0.9997,0.9995,0.9995,264014441.0,BUSDUSDT
2022-01-26 16:00:00,0.9995,0.9996,0.9995,0.9995,194653371.0,BUSDUSDT
2022-01-26 20:00:00,0.9995,0.9996,0.9993,0.9995,266056134.0,BUSDUSDT
2022-01-27 00:00:00,0.9995,0.9998,0.9994,0.9997,183112132.0,BUSDUSDT
2022-01-27 04:00:00,0.9997,0.9998,0.9997,0.9997,89522501.0,BUSDUSDT
2022-01-27 08:00:00,0.9997,0.9998,0.9996,0.9996,138149919.0,BUSDUSDT
2022-01-27 12:00:00,0.9996,0.9997,0.9996,0.9997,159500932.0,BUSDUSDT
2022-01-27 16:00:00,0.9997,0.9997,0.9996,0.9996,105907402.0,BUSDUSDT
2022-01-27 20:00:00,0.9996,0.9999,0.9996,0.9998,154592629.0,BUSDUSDT
2022-01-28 00:00:00,0.9998,0.9999,0.9998,0.9998,113738356.0,BUSDUSDT
2022-01-28 04:00:00,0.9998,0.9999,0.9998,0.9998,132187566.0,BUSDUSDT
2022-01-28 08:00:00,0.9998,0.9999,0.9998,0.9999,105330023.0,BUSDUSDT
2022-01-28 12:00:00,0.9998,1.0001,0.9996,1.0,397912814.0,BUSDUSDT
2022-01-28 16:00:00,1.0,1.0001,0.9999,0.9999,145591439.0,BUSDUSDT
2022-01-28 20:00:00,1.0,1.0,0.9998,0.9999,106462641.0,BUSDUSDT
2022-01-29 00:00:00,0.9999,0.9999,0.9997,0.9998,137861016.0,BUSDUSDT
2022-01-29 04:00:00,0.9997,0.9998,0.9997,0.9998,80416921.0,BUSDUSDT
2022-01-29 08:00:00,0.9997,0.9998,0.9997,0.9998,49700780.0,BUSDUSDT
2022-01-29 12:00:00,0.9997,0.9998,0.9997,0.9997,92221256.0,BUSDUSDT
2022-01-29 16:00:00,0.9997,0.9998,0.9997,0.9997,93178267.0,BUSDUSDT
2022-01-29 20:00:00,0.9997,0.9998,0.9997,0.9998,59561395.0,BUSDUSDT
2022-01-30 00:00:00,0.9998,0.9998,0.9997,0.9997,41523760.0,BUSDUSDT
2022-01-30 04:00:00,0.9997,0.9998,0.9996,0.9997,77206657.0,BUSDUSDT
2022-01-30 08:00:00,0.9997,0.9997,0.9996,0.9997,38021738.0,BUSDUSDT
2022-01-30 12:00:00,0.9997,0.9997,0.9996,0.9996,54063619.0,BUSDUSDT
2022-01-30 16:00:00,0.9996,0.9997,0.9996,0.9996,84063541.0,BUSDUSDT
2022-01-30 20:00:00,0.9996,0.9997,0.9996,0.9996,46438683.0,BUSDUSDT
2022-01-31 00:00:00,0.9996,0.9997,0.9994,0.9996,168004240.0,BUSDUSDT
2022-01-31 04:00:00,0.9996,0.9997,0.9995,0.9996,73938811.0,BUSDUSDT
2022-01-31 08:00:00,0.9997,0.9997,0.9996,0.9996,82087041.0,BUSDUSDT
2022-01-31 12:00:00,0.9996,0.9997,0.9996,0.9996,99888011.0,BUSDUSDT
2022-01-31 16:00:00,0.9997,0.9997,0.9996,0.9996,88178370.0,BUSDUSDT
2022-01-31 20:00:00,0.9996,0.9997,0.9996,0.9997,57715545.0,BUSDUSDT
2022-02-01 00:00:00,0.9996,0.9997,0.9996,0.9996,70788490.0,BUSDUSDT
2022-02-01 04:00:00,0.9996,0.9997,0.9996,0.9997,106029478.0,BUSDUSDT
2022-02-01 08:00:00,0.9997,0.9997,0.9996,0.9996,74962546.0,BUSDUSDT
2022-02-01 12:00:00,0.9996,0.9997,0.9995,0.9996,144025154.0,BUSDUSDT
2022-02-01 16:00:00,0.9996,0.9996,0.9995,0.9995,68026791.0,BUSDUSDT
2022-02-01 20:00:00,0.9996,0.9996,0.9995,0.9995,45441466.0,BUSDUSDT
2022-02-02 00:00:00,0.9996,0.9996,0.9995,0.9995,85893604.0,BUSDUSDT
2022-02-02 04:00:00,0.9996,0.9996,0.9995,0.9996,60578770.0,BUSDUSDT
2022-02-02 08:00:00,0.9995,0.9996,0.9995,0.9995,46714684.0,BUSDUSDT
2022-02-02 12:00:00,0.9996,0.9996,0.9995,0.9996,92739481.0,BUSDUSDT
2022-02-02 16:00:00,0.9996,0.9996,0.9995,0.9996,77858529.0,BUSDUSDT
2022-02-02 20:00:00,0.9996,0.9996,0.9995,0.9995,240650496.0,BUSDUSDT
2022-02-03 00:00:00,0.9996,0.9996,0.9995,0.9995,166771583.0,BUSDUSDT
2022-02-03 04:00:00,0.9995,0.9997,0.9995,0.9996,167685862.0,BUSDUSDT
2022-02-03 08:00:00,0.9996,0.9998,0.9996,0.9998,106807124.0,BUSDUSDT
2022-02-03 12:00:00,0.9997,0.9998,0.9996,0.9997,139078518.0,BUSDUSDT
2022-02-03 16:00:00,0.9997,0.9997,0.9996,0.9996,74739723.0,BUSDUSDT
2022-02-03 20:00:00,0.9996,0.9997,0.9996,0.9996,46843258.0,BUSDUSDT
2022-02-04 00:00:00,0.9996,0.9997,0.9996,0.9996,87000927.0,BUSDUSDT
2022-02-04 04:00:00,0.9996,0.9997,0.9994,0.9994,113497361.0,BUSDUSDT
2022-02-04 08:00:00,0.9995,0.9995,0.9994,0.9995,53911580.0,BUSDUSDT
2022-02-04 12:00:00,0.9994,0.9997,0.9994,0.9997,183905835.0,BUSDUSDT
2022-02-04 16:00:00,0.9997,0.9997,0.9996,0.9996,130441091.0,BUSDUSDT
2022-02-04 20:00:00,0.9996,0.9997,0.9994,0.9995,93585468.0,BUSDUSDT
2022-02-05 00:00:00,0.9994,0.9995,0.9993,0.9995,204437093.0,BUSDUSDT
2022-02-05 04:00:00,0.9994,0.9995,0.9994,0.9995,75361517.0,BUSDUSDT
2022-02-05 08:00:00,0.9994,0.9995,0.9994,0.9994,87104571.0,BUSDUSDT
2022-02-05 12:00:00,0.9995,0.9995,0.9994,0.9995,94831035.0,BUSDUSDT
2022-02-05 16:00:00,0.9994,0.9996,0.9993,0.9995,205110337.0,BUSDUSDT
2022-02-05 20:00:00,0.9996,0.9996,0.9995,0.9995,45098942.0,BUSDUSDT
2022-02-06 00:00:00,0.9995,0.9996,0.9995,0.9995,68257657.0,BUSDUSDT
2022-02-06 04:00:00,0.9995,0.9996,0.9994,0.9994,56611167.0,BUSDUSDT
2022-02-06 08:00:00,0.9994,0.9995,0.9994,0.9994,41608011.0,BUSDUSDT
2022-02-06 12:00:00,0.9995,0.9995,0.9994,0.9994,76261096.0,BUSDUSDT
2022-02-06 16:00:00,0.9994,0.9995,0.9994,0.9995,35809184.0,BUSDUSDT
2022-02-06 20:00:00,0.9994,0.9995,0.9994,0.9994,48414278.0,BUSDUSDT
2022-02-07 00:00:00,0.9994,0.9995,0.9994,0.9994,111545109.0,BUSDUSDT
2022-02-07 04:00:00,0.9994,0.9995,0.9993,0.9994,153898734.0,BUSDUSDT
2022-02-07 08:00:00,0.9993,0.9994,0.9993,0.9994,114482644.0,BUSDUSDT
2022-02-07 12:00:00,0.9993,0.9994,0.9993,0.9994,117734022.0,BUSDUSDT
2022-02-07 16:00:00,0.9993,0.9994,0.9992,0.9993,252960748.0,BUSDUSDT
2022-02-07 20:00:00,0.9993,0.9994,0.9993,0.9994,81488885.0,BUSDUSDT
2022-02-08 00:00:00,0.9993,0.9994,0.9992,0.9992,119532371.0,BUSDUSDT
2022-02-08 04:00:00,0.9992,0.9994,0.9992,0.9993,170343836.0,BUSDUSDT
2022-02-08 08:00:00,0.9994,0.9994,0.9992,0.9992,181598783.0,BUSDUSDT
2022-02-08 12:00:00,0.9992,0.9993,0.9992,0.9993,117660201.0,BUSDUSDT
2022-02-08 16:00:00,0.9992,0.9993,0.9992,0.9993,119659113.0,BUSDUSDT
2022-02-08 20:00:00,0.9992,0.9993,0.9991,0.9991,113110233.0,BUSDUSDT
2022-02-09 00:00:00,0.9991,0.9993,0.9991,0.9992,116495940.0,BUSDUSDT
2022-02-09 04:00:00,0.9992,0.9993,0.9992,0.9992,52944087.0,BUSDUSDT
2022-02-09 08:00:00,0.9992,0.9993,0.9992,0.9992,61193606.0,BUSDUSDT
2022-02-09 12:00:00,0.9992,0.9993,0.9992,0.9992,118815964.0,BUSDUSDT
2022-02-09 16:00:00,0.9992,0.9993,0.9992,0.9992,62820165.0,BUSDUSDT
2022-02-09 20:00:00,0.9993,0.9993,0.9992,0.9992,76177857.0,BUSDUSDT
2022-02-10 00:00:00,0.9992,0.9993,0.9991,0.9992,130069069.0,BUSDUSDT
2022-02-10 04:00:00,0.9992,0.9992,0.9991,0.9992,53924399.0,BUSDUSDT
2022-02-10 08:00:00,0.9992,0.9993,0.9991,0.9992,142196584.0,BUSDUSDT
2022-02-10 12:00:00,0.9992,0.9993,0.9992,0.9992,213429554.0,BUSDUSDT
2022-02-10 16:00:00,0.9992,0.9993,0.9992,0.9992,94569677.0,BUSDUSDT
2022-02-10 20:00:00,0.9993,0.9993,0.9992,0.9993,64760940.0,BUSDUSDT
2022-02-11 00:00:00,0.9992,0.9993,0.9992,0.9992,70980400.0,BUSDUSDT
2022-02-11 04:00:00,0.9993,0.9993,0.9992,0.9993,69963180.0,BUSDUSDT
2022-02-11 08:00:00,0.9993,0.9993,0.9992,0.9993,60003740.0,BUSDUSDT
2022-02-11 12:00:00,0.9993,0.9993,0.9992,0.9993,122094884.0,BUSDUSDT
2022-02-11 16:00:00,0.9992,0.9994,0.9992,0.9994,100238272.0,BUSDUSDT
2022-02-11 20:00:00,0.9993,0.9995,0.9993,0.9995,113319494.0,BUSDUSDT
2022-02-12 00:00:00,0.9995,0.9995,0.9994,0.9994,43330255.0,BUSDUSDT
2022-02-12 04:00:00,0.9994,0.9995,0.9994,0.9994,61536117.0,BUSDUSDT
2022-02-12 08:00:00,0.9994,0.9995,0.9994,0.9994,61748590.0,BUSDUSDT
2022-02-12 12:00:00,0.9995,0.9995,0.9994,0.9995,48841726.0,BUSDUSDT
2022-02-12 16:00:00,0.9994,0.9995,0.9994,0.9994,50307589.0,BUSDUSDT
2022-02-12 20:00:00,0.9995,0.9995,0.9994,0.9995,44932448.0,BUSDUSDT
2022-02-13 00:00:00,0.9994,0.9995,0.9994,0.9994,29599656.0,BUSDUSDT
2022-02-13 04:00:00,0.9995,0.9995,0.9994,0.9995,36757086.0,BUSDUSDT
2022-02-13 08:00:00,0.9995,0.9995,0.9994,0.9994,43039279.0,BUSDUSDT
2022-02-13 12:00:00,0.9995,0.9995,0.9994,0.9995,45138440.0,BUSDUSDT
2022-02-13 16:00:00,0.9995,0.9995,0.9994,0.9994,57874047.0,BUSDUSDT
2022-02-13 20:00:00,0.9994,0.9995,0.9994,0.9995,42313735.0,BUSDUSDT
2022-02-14 00:00:00,0.9995,0.9995,0.9994,0.9994,115123486.0,BUSDUSDT
2022-02-14 04:00:00,0.9995,0.9996,0.9994,0.9996,106429473.0,BUSDUSDT
2022-02-14 08:00:00,0.9996,0.9996,0.9995,0.9996,64326934.0,BUSDUSDT
2022-02-14 12:00:00,0.9995,0.9996,0.9995,0.9995,86686114.0,BUSDUSDT
2022-02-14 16:00:00,0.9995,0.9996,0.9995,0.9996,86683747.0,BUSDUSDT
2022-02-14 20:00:00,0.9995,0.9996,0.9995,0.9996,30524503.0,BUSDUSDT
2022-02-15 00:00:00,0.9995,0.9996,0.9995,0.9995,55458044.0,BUSDUSDT
2022-02-15 04:00:00,0.9995,0.9996,0.9995,0.9996,60640619.0,BUSDUSDT
2022-02-15 08:00:00,0.9996,0.9996,0.9995,0.9995,90767557.0,BUSDUSDT
2022-02-15 12:00:00,0.9995,0.9996,0.9994,0.9994,136142263.0,BUSDUSDT
2022-02-15 16:00:00,0.9995,0.9995,0.9994,0.9994,58921879.0,BUSDUSDT
2022-02-15 20:00:00,0.9995,0.9995,0.9994,0.9995,112637946.0,BUSDUSDT
2022-02-16 00:00:00,0.9995,0.9995,0.9994,0.9994,70375747.0,BUSDUSDT
2022-02-16 04:00:00,0.9994,0.9995,0.9993,0.9993,148735863.0,BUSDUSDT
2022-02-16 08:00:00,0.9994,0.9994,0.9993,0.9993,59175180.0,BUSDUSDT
2022-02-16 12:00:00,0.9993,0.9994,0.9993,0.9994,111992750.0,BUSDUSDT
2022-02-16 16:00:00,0.9994,0.9995,0.9993,0.9994,91932394.0,BUSDUSDT
2022-02-16 20:00:00,0.9994,0.9995,0.9994,0.9994,36177527.0,BUSDUSDT
2022-02-17 00:00:00,0.9994,0.9995,0.9994,0.9995,73091731.0,BUSDUSDT
2022-02-17 04:00:00,0.9994,0.9995,0.9993,0.9994,61061434.0,BUSDUSDT
2022-02-17 08:00:00,0.9993,0.9994,0.9993,0.9993,65345407.0,BUSDUSDT
2022-02-17 12:00:00,0.9993,0.9994,0.9993,0.9994,93881221.0,BUSDUSDT
2022-02-17 16:00:00,0.9994,0.9994,0.9993,0.9994,77487155.0,BUSDUSDT
2022-02-17 20:00:00,0.9994,0.9994,0.9993,0.9994,78098696.0,BUSDUSDT
2022-02-18 00:00:00,0.9993,0.9995,0.9993,0.9994,94291793.0,BUSDUSDT
2022-02-18 04:00:00,0.9994,0.9995,0.9994,0.9995,50295247.0,BUSDUSDT
2022-02-18 08:00:00,0.9994,0.9995,0.9994,0.9994,54738859.0,BUSDUSDT
2022-02-18 12:00:00,0.9994,0.9995,0.9994,0.9994,89004184.0,BUSDUSDT
2022-02-18 16:00:00,0.9995,0.9996,0.9994,0.9995,96578724.0,BUSDUSDT
2022-02-18 20:00:00,0.9996,0.9996,0.9995,0.9995,52735934.0,BUSDUSDT
2022-02-19 00:00:00,0.9995,0.9996,0.9995,0.9996,33740601.0,BUSDUSDT
2022-02-19 04:00:00,0.9995,0.9996,0.9995,0.9995,40346397.0,BUSDUSDT
2022-02-19 08:00:00,0.9995,0.9996,0.9995,0.9995,37520929.0,BUSDUSDT
2022-02-19 12:00:00,0.9995,0.9996,0.9995,0.9995,50613563.0,BUSDUSDT
2022-02-19 16:00:00,0.9995,0.9996,0.9995,0.9995,40386507.0,BUSDUSDT
2022-02-19 20:00:00,0.9996,0.9996,0.9995,0.9996,24772848.0,BUSDUSDT
2022-02-20 00:00:00,0.9996,0.9996,0.9995,0.9996,29847820.0,BUSDUSDT
2022-02-20 04:00:00,0.9995,0.9996,0.9995,0.9995,67394728.0,BUSDUSDT
2022-02-20 08:00:00,0.9996,0.9996,0.9995,0.9995,45658331.0,BUSDUSDT
2022-02-20 12:00:00,0.9996,0.9996,0.9995,0.9995,58170656.0,BUSDUSDT
2022-02-20 16:00:00,0.9995,0.9996,0.9995,0.9995,35723838.0,BUSDUSDT
2022-02-20 20:00:00,0.9995,0.9996,0.9995,0.9995,36613100.0,BUSDUSDT
2022-02-21 00:00:00,0.9995,0.9996,0.9995,0.9995,104071690.0,BUSDUSDT
2022-02-21 04:00:00,0.9995,0.9996,0.9994,0.9994,78479682.0,BUSDUSDT
